Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1.0 109 191 317 NA NA NA NA NA NA 238 278 436 NA NA NA NA NA NA 730 177 382 NA NA NA NA NA NA 631 224 1028 NA NA NA NA NA NA 
1790110800.0 10.0 168 205 409 0 NA NA NA NA NA 241 288 556 0 NA NA NA NA NA 649 158 670 169 NA NA NA NA NA 337 137 639 190 NA NA NA NA NA 
1790110800.0 1000.0 NA 409 209 0 122 NA NA NA NA NA 535 310 0 193 NA NA NA NA NA 1050 199 128 188 NA NA NA NA NA 760 198 147 190 NA NA NA NA 
1790110800.0 10001.0 129 320 538 0 164 209 NA NA NA 178 428 717 0 239 301 NA NA NA 217 154 643 177 192 199 NA NA NA 197 114 735 192 204 208 NA NA NA 
1790110800.0 10002.0 131 317 526 0 165 212 NA NA NA 178 407 710 0 235 307 NA NA NA 261 154 643 176 192 201 NA NA NA 258 114 611 192 203 212 NA NA NA 
1790110800.0 10003.0 185 312 464 0 164 210 NA NA NA 287 433 734 0 238 305 NA NA NA 1979 169 667 177 198 216 NA NA NA 806 144 622 192 208 265 NA NA NA 
1790110800.0 10004.0 130 320 524 0 164 209 NA NA NA 176 421 704 0 235 304 NA NA NA 214 153 654 173 192 201 NA NA NA 195 116 630 188 208 214 NA NA NA 
1790110800.0 10005.0 131 321 541 0 164 212 NA NA NA 180 422 733 0 242 306 NA NA NA 260 155 639 175 192 203 NA NA NA 211 116 684 189 200 217 NA NA NA 
1790110800.0 10006.0 125 321 524 0 164 208 NA NA NA 176 418 703 0 236 308 NA NA NA 194 153 637 177 193 200 NA NA NA 213 115 631 194 206 210 NA NA NA 
1790110800.0 10007.0 128 322 534 0 194 210 NA NA NA 176 423 717 0 304 312 NA NA NA 195 154 649 180 198 201 NA NA NA 191 118 630 195 208 215 NA NA NA 
1790110800.0 10008.0 130 313 541 0 192 212 NA NA NA 175 418 724 0 300 303 NA NA NA 200 170 652 179 197 205 NA NA NA 203 137 664 196 209 227 NA NA NA 
1790110800.0 10009.0 129 320 523 0 193 214 NA NA NA 178 416 705 0 302 307 NA NA NA 215 158 661 184 198 205 NA NA NA 193 127 603 218 214 216 NA NA NA 
1790110800.0 1001.0 NA 362 191 0 0 0 0 0 0 NA 484 277 0 0 0 0 0 0 NA 1000 234 34 23 35 74 33 74 NA 707 246 47 33 44 85 42 89 
1790110800.0 1001.2 NA 579 238 0 0 0 0 NA NA NA 789 355 0 0 0 0 NA NA NA 4358 359 45 32 36 42 NA NA NA 1739 261 59 42 56 55 NA NA 
1790110800.0 1001.3 NA 557 217 0 NA NA NA NA NA NA 769 324 0 NA NA NA NA NA NA 3600 237 75 NA NA NA NA NA NA 1497 229 90 NA NA NA NA NA 
1790110800.0 1001.4 NA 562 187 0 0 0 NA NA NA NA 752 286 0 0 0 NA NA NA NA 3798 196 34 34 34 NA NA NA NA 1768 220 47 48 45 NA NA NA 
1790110800.0 1002.0 NA 415 125 NA NA NA NA NA NA NA 570 156 NA NA NA NA NA NA NA 1185 74 NA NA NA NA NA NA NA 902 68 NA NA NA NA NA NA 
1790110800.0 1002.3 NA 541 236 0 NA NA NA NA NA NA 733 351 0 NA NA NA NA NA NA 2831 342 78 NA NA NA NA NA NA 1415 286 93 NA NA NA NA NA 
1790110800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4258 171 NA NA NA NA NA NA NA 1884 189 NA NA NA NA NA NA 
1790110800.0 10024.0 147 320 556 0 198 214 NA NA NA 204 430 748 0 311 311 NA NA NA 917 181 759 206 196 203 NA NA NA 425 137 717 241 205 211 NA NA NA 
1790110800.0 10024.1 149 317 335 0 NA NA NA NA NA 205 429 493 0 NA NA NA NA NA 940 184 299 190 NA NA NA NA NA 418 151 239 223 NA NA NA NA NA 
1790110800.0 10024.2 151 320 543 0 NA NA NA NA NA 208 428 736 0 NA NA NA NA NA 925 185 740 187 NA NA NA NA NA 407 333 613 205 NA NA NA NA NA 
1790110800.0 10024.3 150 327 318 0 NA NA NA NA NA 206 426 478 0 NA NA NA NA NA 1019 183 308 167 NA NA NA NA NA 459 137 428 183 NA NA NA NA NA 
1790110800.0 10024.4 150 322 539 0 NA NA NA NA NA 208 426 736 0 NA NA NA NA NA 925 180 710 184 NA NA NA NA NA 428 131 653 201 NA NA NA NA NA 
1790110800.0 10025.0 142 323 545 0 168 211 NA NA NA 198 414 742 0 244 305 NA NA NA 592 160 684 187 196 202 NA NA NA 322 121 667 203 207 211 NA NA NA 
1790110800.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1130 136 NA NA NA NA NA NA NA 699 181 NA NA NA NA NA NA 
1790110800.0 10042.0 137 322 544 0 199 212 NA NA NA 193 413 744 0 307 306 NA NA NA 441 143 652 190 198 206 NA NA NA 284 121 576 207 207 224 NA NA NA 
1790110800.0 1005.0 NA 235 170 0 0 NA NA NA NA NA 403 262 0 0 NA NA NA NA NA 329 167 33 30 NA NA NA NA NA 420 180 42 39 NA NA NA NA 
