Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 1.0 153 198 318 NA NA NA NA NA NA 235 286 439 NA NA NA NA NA NA 676 181 402 NA NA NA NA NA NA 446 208 532 NA NA NA NA NA NA 
1790283600.0 10.0 152 204 399 0 NA NA NA NA NA 242 290 552 0 NA NA NA NA NA 649 152 676 177 NA NA NA NA NA 336 123 612 230 NA NA NA NA NA 
1790283600.0 1000.0 NA 374 193 0 119 NA NA NA NA NA 549 306 0 192 NA NA NA NA NA 1091 204 136 197 NA NA NA NA NA 813 206 165 216 NA NA NA NA 
1790283600.0 10003.0 173 310 518 0 158 199 NA NA NA 299 421 727 0 242 304 NA NA NA 2197 176 750 200 210 231 NA NA NA 990 127 913 274 216 235 NA NA NA 
1790283600.0 1001.0 NA 351 188 0 0 0 0 0 0 NA 491 279 0 0 0 0 0 0 NA 1033 259 37 27 40 83 37 81 NA 813 341 59 55 73 117 47 136 
1790283600.0 1001.4 NA 550 182 0 0 0 NA NA NA NA 747 293 0 0 0 NA NA NA NA 3818 205 35 35 34 NA NA NA NA 1617 223 46 43 43 NA NA NA 
1790283600.0 1002.0 NA 349 126 NA NA NA NA NA NA NA 551 157 NA NA NA NA NA NA NA 1493 81 NA NA NA NA NA NA NA 1210 68 NA NA NA NA NA NA 
1790283600.0 1002.3 NA 535 231 0 NA NA NA NA NA NA 747 347 0 NA NA NA NA NA NA 2910 362 79 NA NA NA NA NA NA 1425 306 94 NA NA NA NA NA 
1790283600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4304 189 NA NA NA NA NA NA NA 1833 218 NA NA NA NA NA NA 
1790283600.0 10024.1 141 322 340 0 NA NA NA NA NA 202 421 499 0 NA NA NA NA NA 1202 212 333 192 NA NA NA NA NA 596 234 392 236 NA NA NA NA NA 
1790283600.0 10024.2 147 327 534 0 NA NA NA NA NA 209 432 727 0 NA NA NA NA NA 939 175 745 192 NA NA NA NA NA 469 120 694 228 NA NA NA NA NA 
1790283600.0 10024.3 148 327 307 0 NA NA NA NA NA 209 434 484 0 NA NA NA NA NA 1133 190 313 165 NA NA NA NA NA 527 158 384 190 NA NA NA NA NA 
1790283600.0 10024.4 145 325 534 0 NA NA NA NA NA 204 431 707 0 NA NA NA NA NA 942 187 753 186 NA NA NA NA NA 409 145 633 198 NA NA NA NA NA 
1790283600.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1233 131 NA NA NA NA NA NA NA 737 167 NA NA NA NA NA NA 
1790283600.0 1005.0 NA 246 170 0 0 NA NA NA NA NA 403 266 0 0 NA NA NA NA NA 395 168 35 31 NA NA NA NA NA 543 210 48 42 NA NA NA NA 
1790283600.0 10059.0 167 325 551 0 166 201 NA NA NA 247 438 803 0 248 304 NA NA NA 2740 195 1008 200 207 223 NA NA NA 975 175 778 218 215 228 NA NA NA 
1790283600.0 101.0 206 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1790283600.0 1010.0 NA 109 128 0 NA NA NA NA NA NA 181 200 0 NA NA NA NA NA NA 153 166 66 NA NA NA NA NA NA 251 209 77 NA NA NA NA NA 
1790283600.0 102.0 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1790283600.0 103.0 135 191 394 NA NA NA NA NA NA 193 277 540 NA NA NA NA NA NA 325 121 645 NA NA NA NA NA NA 381 172 744 NA NA NA NA NA NA 
1790283600.0 1030.0 NA 301 117 0 0 NA NA NA NA NA 452 191 0 0 NA NA NA NA NA 2572 174 24 22 NA NA NA NA NA 1007 209 38 30 NA NA NA NA 
1790283600.0 1040.0 NA 530 106 0 NA NA NA NA NA NA 727 170 0 NA NA NA NA NA NA 3835 143 42 NA NA NA NA NA NA 1444 166 51 NA NA NA NA NA 
1790283600.0 10424.0 142 275 532 0 NA NA NA NA NA 208 374 737 0 NA NA NA NA NA 953 166 777 201 NA NA NA NA NA 410 116 640 230 NA NA NA NA NA 
1790283600.0 1046.0 NA 122 107 0 NA NA NA NA NA NA 202 180 0 NA NA NA NA NA NA 201 153 22 NA NA NA NA NA NA 257 192 29 NA NA NA NA NA 
1790283600.0 1047.0 NA 123 122 0 NA NA NA NA NA NA 201 197 0 NA NA NA NA NA NA 202 175 27 NA NA NA NA NA NA 262 182 35 NA NA NA NA NA 
1790283600.0 1048.0 NA 122 118 0 NA NA NA NA NA NA 198 190 0 NA NA NA NA NA NA 198 174 24 NA NA NA NA NA NA 257 181 32 NA NA NA NA NA 
1790283600.0 1049.0 NA 134 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 561 62 NA NA NA NA NA NA NA 717 75 NA NA NA NA NA NA 
1790283600.0 105.0 156 202 118 NA NA NA NA NA NA 243 289 184 NA NA NA NA NA NA 712 157 163 NA NA NA NA NA NA 522 173 182 NA NA NA NA NA NA 
1790283600.0 1052.0 NA 240 169 0 NA NA NA NA NA NA 423 259 0 NA NA NA NA NA NA 338 173 29 NA NA NA NA NA NA 415 207 42 NA NA NA NA NA 
