Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1.0 143 197 287 NA NA NA NA NA NA 240 281 427 NA NA NA NA NA NA 631 149 370 NA NA NA NA NA NA 439 152 426 NA NA NA NA NA NA 
1789678800.0 10.0 146 196 403 0 NA NA NA NA NA 240 289 535 0 NA NA NA NA NA 677 170 686 175 NA NA NA NA NA 351 161 626 195 NA NA NA NA NA 
1789678800.0 1000.0 NA 370 187 0 122 NA NA NA NA NA 536 310 0 189 NA NA NA NA NA 1212 215 139 197 NA NA NA NA NA 838 224 156 204 NA NA NA NA 
1789678800.0 10001.0 126 320 530 0 165 209 NA NA NA 177 412 730 0 241 312 NA NA NA 221 158 666 177 194 214 NA NA NA 264 129 651 195 204 231 NA NA NA 
1789678800.0 10002.0 124 317 524 0 165 212 NA NA NA 181 414 737 0 235 307 NA NA NA 271 165 671 177 196 218 NA NA NA 220 134 623 191 227 238 NA NA NA 
1789678800.0 10003.0 174 311 523 0 161 199 NA NA NA 288 413 735 0 240 305 NA NA NA 2110 174 728 188 198 218 NA NA NA 864 137 723 204 205 222 NA NA NA 
1789678800.0 10004.0 129 318 532 0 164 210 NA NA NA 175 410 709 0 238 301 NA NA NA 214 157 658 179 197 209 NA NA NA 204 125 626 196 210 219 NA NA NA 
1789678800.0 10005.0 123 308 517 0 164 211 NA NA NA 178 416 704 0 240 306 NA NA NA 266 166 662 180 196 214 NA NA NA 256 135 602 192 208 242 NA NA NA 
1789678800.0 10006.0 119 320 522 0 163 210 NA NA NA 176 416 713 0 236 304 NA NA NA 199 155 661 177 195 216 NA NA NA 205 120 621 189 206 244 NA NA NA 
1789678800.0 10007.0 127 314 527 0 193 211 NA NA NA 177 429 720 0 298 310 NA NA NA 196 170 676 179 198 212 NA NA NA 190 146 640 196 211 226 NA NA NA 
1789678800.0 10008.0 129 315 530 0 190 210 NA NA NA 178 418 734 0 304 308 NA NA NA 199 164 677 187 204 210 NA NA NA 190 128 622 204 218 218 NA NA NA 
1789678800.0 10009.0 122 318 520 0 188 213 NA NA NA 179 428 729 0 305 307 NA NA NA 218 160 697 186 212 215 NA NA NA 210 133 649 201 244 232 NA NA NA 
1789678800.0 1001.0 NA 298 192 0 0 0 0 0 0 NA 501 274 0 0 0 0 0 0 NA 1005 236 35 24 36 77 34 74 NA 717 300 54 40 57 101 45 86 
1789678800.0 1001.2 NA 575 234 0 0 0 0 NA NA NA 757 347 0 0 0 0 NA NA NA 4234 383 44 33 36 40 NA NA NA 1778 319 57 44 47 49 NA NA 
1789678800.0 1001.3 NA 551 215 0 NA NA NA NA NA NA 771 322 0 NA NA NA NA NA NA 3699 241 77 NA NA NA NA NA NA 1641 239 90 NA NA NA NA NA 
1789678800.0 1001.4 NA 562 184 0 0 0 NA NA NA NA 799 287 0 0 0 NA NA NA NA 3716 204 35 35 36 NA NA NA NA 1574 216 55 50 53 NA NA NA 
1789678800.0 1002.0 NA 404 113 NA NA NA NA NA NA NA 554 155 NA NA NA NA NA NA NA 1210 77 NA NA NA NA NA NA NA 851 58 NA NA NA NA NA NA 
