Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 165 195 319 NA NA NA NA NA NA 241 269 419 NA NA NA NA NA NA 644 149 375 NA NA NA NA NA NA 408 142 460 NA NA NA NA NA NA 
1783458000.0 10.0 177 202 404 0 NA NA NA NA NA 255 283 535 0 NA NA NA NA NA 632 152 649 152 NA NA NA NA NA 329 145 699 175 NA NA NA NA NA 
1783458000.0 1000.0 NA 375 222 0 117 NA NA NA NA NA 555 309 0 186 NA NA NA NA NA 1063 206 117 174 NA NA NA NA NA 820 232 141 177 NA NA NA NA 
1783458000.0 10001.0 127 318 531 0 168 208 NA NA NA 182 415 712 0 243 303 NA NA NA 248 174 684 171 221 222 NA NA NA 274 160 679 197 285 269 NA NA NA 
1783458000.0 10002.0 129 307 519 0 162 197 NA NA NA 186 411 728 0 244 302 NA NA NA 375 245 930 235 298 289 NA NA NA 302 220 1046 253 364 324 NA NA NA 
1783458000.0 10003.0 152 313 517 0 164 207 NA NA NA 216 416 736 0 238 309 NA NA NA 1997 184 711 172 222 216 NA NA NA 815 198 864 211 280 254 NA NA NA 
1783458000.0 10004.0 132 316 521 0 168 210 NA NA NA 187 412 721 0 246 303 NA NA NA 244 177 685 163 220 226 NA NA NA 221 153 658 182 275 283 NA NA NA 
1783458000.0 10005.0 130 306 525 0 161 195 NA NA NA 189 407 722 0 237 303 NA NA NA 315 227 904 228 297 314 NA NA NA 274 246 903 244 357 398 NA NA NA 
1783458000.0 10006.0 138 311 523 0 167 207 NA NA NA 185 417 734 0 246 292 NA NA NA 221 183 683 170 217 222 NA NA NA 235 195 750 211 267 277 NA NA NA 
1783458000.0 10007.0 129 308 514 0 194 197 NA NA NA 187 421 718 0 298 304 NA NA NA 234 241 915 229 329 331 NA NA NA 252 263 943 269 368 389 NA NA NA 
1783458000.0 10008.0 139 314 524 0 198 209 NA NA NA 184 422 722 0 296 294 NA NA NA 226 178 719 166 223 221 NA NA NA 293 202 787 185 285 262 NA NA NA 
1783458000.0 10009.0 140 319 532 0 198 211 NA NA NA 192 409 736 0 299 300 NA NA NA 332 181 743 178 222 226 NA NA NA 307 164 761 217 277 271 NA NA NA 
1783458000.0 1001.0 NA 351 196 0 0 0 0 0 0 NA 503 276 0 0 0 0 0 0 NA 1331 330 53 33 49 104 75 97 NA 941 372 71 45 73 118 116 113 
1783458000.0 1001.2 NA 570 240 0 0 0 0 NA NA NA 784 359 0 0 0 0 NA NA NA 4355 526 57 70 73 80 NA NA NA 1657 424 72 110 103 95 NA NA 
1783458000.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 766 331 0 NA NA NA NA NA NA 4793 355 127 NA NA NA NA NA NA 2168 357 165 NA NA NA NA NA 
1783458000.0 1001.4 NA 554 190 0 0 0 NA NA NA NA 776 301 0 0 0 NA NA NA NA 4818 293 68 67 69 NA NA NA NA 2210 348 81 78 92 NA NA NA 
1783458000.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 543 173 NA NA NA NA NA NA NA 1440 112 NA NA NA NA NA NA NA 1233 108 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 722 347 0 NA NA NA NA NA NA 3546 543 125 NA NA NA NA NA NA 1912 462 159 NA NA NA NA NA 
1783458000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5516 214 NA NA NA NA NA NA NA 2400 249 NA NA NA NA NA NA 
1783458000.0 10024.0 146 321 544 0 195 206 NA NA NA 208 419 740 0 303 308 NA NA NA 1237 243 938 259 293 283 NA NA NA 579 205 891 291 334 310 NA NA NA 
1783458000.0 10024.1 152 325 333 0 NA NA NA NA NA 204 425 503 0 NA NA NA NA NA 962 195 318 172 NA NA NA NA NA 442 205 458 191 NA NA NA NA NA 
1783458000.0 10024.2 143 317 531 0 NA NA NA NA NA 205 428 734 0 NA NA NA NA NA 1283 288 938 234 NA NA NA NA NA 643 230 884 259 NA NA NA NA NA 
