Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1.0 169 198 324 NA NA NA NA NA NA 256 278 431 NA NA NA NA NA NA 735 189 518 NA NA NA NA NA NA 638 194 677 NA NA NA NA NA NA 
1785445200.0 10.0 177 205 407 0 NA NA NA NA NA 254 283 545 0 NA NA NA NA NA 686 168 693 159 NA NA NA NA NA 358 150 807 183 NA NA NA NA NA 
1785445200.0 1000.0 NA 381 193 0 121 NA NA NA NA NA 550 305 0 187 NA NA NA NA NA 1162 236 138 194 NA NA NA NA NA 849 231 164 191 NA NA NA NA 
1785445200.0 10001.0 141 321 536 0 171 211 NA NA NA 191 402 733 0 250 306 NA NA NA 242 176 673 169 218 230 NA NA NA 244 190 803 187 250 308 NA NA NA 
1785445200.0 10002.0 142 320 540 0 172 213 NA NA NA 192 417 737 0 243 305 NA NA NA 287 184 694 171 217 219 NA NA NA 238 185 832 196 244 245 NA NA NA 
1785445200.0 10003.0 157 314 534 0 172 211 NA NA NA 219 427 723 0 251 307 NA NA NA 2100 204 803 193 219 265 NA NA NA 866 215 944 252 245 352 NA NA NA 
1785445200.0 10004.0 140 321 541 0 171 213 NA NA NA 188 410 739 0 241 312 NA NA NA 244 181 673 167 218 220 NA NA NA 227 203 688 187 255 253 NA NA NA 
1785445200.0 10005.0 142 321 535 0 171 212 NA NA NA 188 427 712 0 246 306 NA NA NA 292 181 661 168 213 225 NA NA NA 258 185 665 186 243 251 NA NA NA 
1785445200.0 10006.0 140 321 536 0 171 213 NA NA NA 191 415 704 0 241 307 NA NA NA 217 177 674 170 220 227 NA NA NA 247 187 761 227 254 263 NA NA NA 
1785445200.0 10007.0 142 322 536 0 200 213 NA NA NA 192 406 733 0 306 301 NA NA NA 221 186 704 173 226 229 NA NA NA 218 198 717 213 325 268 NA NA NA 
