Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 168 206 329 NA NA NA NA NA NA 242 289 442 NA NA NA NA NA NA 564 147 376 NA NA NA NA NA NA 330 125 504 NA NA NA NA NA NA 
1788901200.0 10.0 176 214 423 0 NA NA NA NA NA 249 305 563 0 NA NA NA NA NA 622 156 637 165 NA NA NA NA NA 318 142 641 188 NA NA NA NA NA 
1788901200.0 1000.0 NA 419 230 0 130 NA NA NA NA NA 562 309 0 199 NA NA NA NA NA 1039 208 132 189 NA NA NA NA NA 876 246 158 193 NA NA NA NA 
1788901200.0 10001.0 134 326 533 0 170 210 NA NA NA 184 431 730 0 247 324 NA NA NA 220 162 662 182 200 218 NA NA NA 225 125 640 199 217 237 NA NA NA 
1788901200.0 10002.0 130 320 533 0 171 213 NA NA NA 185 425 732 0 242 317 NA NA NA 273 167 671 181 200 216 NA NA NA 226 121 664 196 272 240 NA NA NA 
1788901200.0 10003.0 193 329 558 0 175 220 NA NA NA 291 421 731 0 251 324 NA NA NA 1957 157 663 177 198 208 NA NA NA 820 146 626 198 232 237 NA NA NA 
1788901200.0 10004.0 134 317 530 0 167 206 NA NA NA 185 428 740 0 242 312 NA NA NA 221 166 658 179 201 217 NA NA NA 209 126 654 197 209 240 NA NA NA 
1788901200.0 10005.0 132 319 536 0 172 208 NA NA NA 187 435 724 0 242 322 NA NA NA 268 162 669 181 199 220 NA NA NA 216 119 670 193 213 245 NA NA NA 
1788901200.0 10006.0 130 319 521 0 167 209 NA NA NA 185 432 705 0 245 320 NA NA NA 194 171 666 180 200 221 NA NA NA 187 134 641 197 289 305 NA NA NA 
1788901200.0 10007.0 131 318 530 0 197 209 NA NA NA 186 416 748 0 309 324 NA NA NA 200 169 663 186 211 221 NA NA NA 202 125 693 199 267 242 NA NA NA 
1788901200.0 10008.0 128 318 532 0 195 210 NA NA NA 184 425 751 0 317 315 NA NA NA 200 169 679 181 215 223 NA NA NA 197 163 663 197 236 309 NA NA NA 
1788901200.0 10009.0 130 318 536 0 195 211 NA NA NA 186 425 740 0 310 315 NA NA NA 216 173 690 183 209 220 NA NA NA 200 128 742 200 224 245 NA NA NA 
1788901200.0 1001.0 NA 363 201 0 0 0 0 0 0 NA 506 291 0 0 0 0 0 0 NA 994 254 33 24 38 76 46 76 NA 707 320 46 33 47 87 57 90 
1788901200.0 1001.2 NA 572 250 0 0 0 0 NA NA NA 797 358 0 0 0 0 NA NA NA 4252 364 44 34 48 56 NA NA NA 1630 270 65 47 62 71 NA NA 
1788901200.0 1001.3 NA 568 230 0 NA NA NA NA NA NA 770 340 0 NA NA NA NA NA NA 3531 247 88 NA NA NA NA NA NA 1493 260 107 NA NA NA NA NA 
1788901200.0 1001.4 NA 558 197 0 0 0 NA NA NA NA 765 300 0 0 0 NA NA NA NA 3668 207 51 50 49 NA NA NA NA 1547 226 90 69 64 NA NA NA 
1788901200.0 1002.0 NA 425 131 NA NA NA NA NA NA NA 580 159 NA NA NA NA NA NA NA 1158 72 NA NA NA NA NA NA NA 940 52 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 546 246 0 NA NA NA NA NA NA 750 353 0 NA NA NA NA NA NA 2765 363 93 NA NA NA NA NA NA 1253 307 110 NA NA NA NA NA 
1788901200.0 1002.4 NA 568 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4088 169 NA NA NA NA NA NA NA 1722 197 NA NA NA NA NA NA 
1788901200.0 10024.0 150 328 549 0 204 213 NA NA NA 211 431 771 0 318 317 NA NA NA 924 185 753 198 204 216 NA NA NA 417 135 717 211 213 235 NA NA NA 
1788901200.0 10024.1 151 328 341 0 NA NA NA NA NA 212 450 506 0 NA NA NA NA NA 1021 227 367 207 NA NA NA NA NA 458 177 374 260 NA NA NA NA NA 
1788901200.0 10024.2 150 331 549 0 NA NA NA NA NA 213 429 752 0 NA NA NA NA NA 924 183 750 190 NA NA NA NA NA 436 139 797 215 NA NA NA NA NA 
1788901200.0 10024.3 152 327 327 0 NA NA NA NA NA 212 444 484 0 NA NA NA NA NA 1031 197 305 163 NA NA NA NA NA 517 161 392 215 NA NA NA NA NA 
1788901200.0 10024.4 150 328 548 0 NA NA NA NA NA 213 433 728 0 NA NA NA NA NA 943 186 768 190 NA NA NA NA NA 419 134 832 217 NA NA NA NA NA 
1788901200.0 10025.0 142 325 541 0 170 218 NA NA NA 203 424 732 0 246 323 NA NA NA 601 177 710 195 199 223 NA NA NA 307 155 666 212 203 284 NA NA NA 
1788901200.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1196 136 NA NA NA NA NA NA NA 886 225 NA NA NA NA NA NA 
1788901200.0 10042.0 142 323 533 0 203 211 NA NA NA 199 434 751 0 318 326 NA NA NA 446 156 693 194 205 219 NA NA NA 280 122 609 214 259 242 NA NA NA 
1788901200.0 1005.0 NA 241 179 0 0 NA NA NA NA NA 417 278 0 0 NA NA NA NA NA 332 197 39 33 NA NA NA NA NA 371 220 50 44 NA NA NA NA 
1788901200.0 10059.0 182 344 568 0 174 213 NA NA NA 253 437 774 0 254 327 NA NA NA 2758 191 1065 218 223 245 NA NA NA 1104 156 864 274 250 284 NA NA NA 
1788901200.0 10071.0 152 326 548 0 179 216 NA NA NA 214 439 745 0 253 323 NA NA NA 1002 186 783 198 193 215 NA NA NA 457 149 633 213 198 236 NA NA NA 
1788901200.0 101.0 195 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 110 133 0 NA NA NA NA NA NA 188 210 0 NA NA NA NA NA NA 154 171 73 NA NA NA NA NA NA 201 189 107 NA NA NA NA NA 
1788901200.0 102.0 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1788901200.0 103.0 132 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 213 61 502 NA NA NA NA NA NA 197 85 536 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 318 124 0 0 NA NA NA NA NA 476 195 0 0 NA NA NA NA NA 2143 162 22 21 NA NA NA NA NA 871 175 32 30 NA NA NA NA 
1788901200.0 1040.0 NA 537 112 0 NA NA NA NA NA NA 728 179 0 NA NA NA NA NA NA 3734 141 45 NA NA NA NA NA NA 1427 157 59 NA NA NA NA NA 
1788901200.0 10424.0 150 284 543 0 NA NA NA NA NA 208 384 722 0 NA NA NA NA NA 919 171 782 199 NA NA NA NA NA 422 129 825 224 NA NA NA NA NA 
1788901200.0 1046.0 NA 124 110 0 NA NA NA NA NA NA 209 185 0 NA NA NA NA NA NA 194 149 24 NA NA NA NA NA NA 217 158 35 NA NA NA NA NA 
1788901200.0 1047.0 NA 124 127 0 NA NA NA NA NA NA 209 209 0 NA NA NA NA NA NA 197 172 28 NA NA NA NA NA NA 245 213 38 NA NA NA NA NA 
1788901200.0 1048.0 NA 124 126 0 NA NA NA NA NA NA 205 199 0 NA NA NA NA NA NA 195 170 24 NA NA NA NA NA NA 211 171 33 NA NA NA NA NA 
1788901200.0 1049.0 NA 143 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 491 62 NA NA NA NA NA NA NA 553 81 NA NA NA NA NA NA 
1788901200.0 105.0 166 201 126 NA NA NA NA NA NA 243 291 191 NA NA NA NA NA NA 591 173 163 NA NA NA NA NA NA 362 165 194 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 239 185 0 NA NA NA NA NA NA 427 281 0 NA NA NA NA NA NA 362 184 25 NA NA NA NA NA NA 387 207 35 NA NA NA NA NA 
1788901200.0 106.0 132 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 218 62 509 NA NA NA NA NA NA 215 72 563 NA NA NA NA NA NA 
1788901200.0 107.0 182 214 418 NA NA NA NA NA NA 256 294 575 NA NA NA NA NA NA 809 157 651 NA NA NA NA NA NA 383 140 713 NA NA NA NA NA NA 
1788901200.0 108.0 180 215 430 NA NA NA NA NA NA 258 294 580 NA NA NA NA NA NA 797 162 662 NA NA NA NA NA NA 375 136 684 NA NA NA NA NA NA 
1788901200.0 10801.0 127 316 522 0 173 210 NA NA NA 185 420 728 0 245 320 NA NA NA 225 167 672 177 192 223 NA NA NA 215 124 600 194 200 309 NA NA NA 
