Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 215 196 0 NA NA 304 776 0 NA NA 295 536 60 NA NA 172 258 77 NA 
1781600400.0 141.044407 NA 212 208 0 NA NA 296 795 0 NA NA 294 603 75 NA NA 163 280 92 NA 
1781600400.0 141.044408 NA 213 149 NA NA NA 297 722 NA NA NA 280 95 NA NA NA 168 108 NA NA 
1781600400.0 141.044412 NA 215 178 0 NA NA 301 760 0 NA NA 297 202 68 NA NA 176 181 86 NA 
1781600400.0 141.044413 NA 212 176 0 NA NA 293 756 0 NA NA 280 247 76 NA NA 168 191 94 NA 
1781600400.0 141.044414 NA 212 118 NA NA NA 302 645 NA NA NA 274 69 NA NA NA 161 84 NA NA 
1781600400.0 141.044422 NA 214 178 0 NA NA 292 742 0 NA NA 300 232 64 NA NA 174 183 82 NA 
1781600400.0 141.044423 NA 216 181 0 NA NA 304 741 0 NA NA 290 228 72 NA NA 168 178 92 NA 
1781600400.0 141.044424 NA 213 120 NA NA NA 293 654 NA NA NA 302 73 NA NA NA 171 90 NA NA 
1781600400.0 141.044483 NA 262 0 NA NA NA 877 0 NA NA NA 568 101 NA NA NA 301 124 NA NA 
1781600400.0 160.03502 129 233 115 495 188 171 328 152 1121 258 857 131 84 542 172 611 153 134 538 183 
1781600400.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
