Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 141.044406 NA 210 198 0 NA NA 293 793 0 NA NA 282 716 64 NA NA 165 302 82 NA 
1784883600.0 141.044407 NA 210 211 0 NA NA 300 809 0 NA NA 264 691 73 NA NA 153 307 91 NA 
1784883600.0 141.044408 NA 213 152 NA NA NA 295 724 NA NA NA 269 92 NA NA NA 160 104 NA NA 
1784883600.0 141.044412 NA 215 182 0 NA NA 306 769 0 NA NA 280 206 70 NA NA 165 185 86 NA 
1784883600.0 141.044413 NA 212 176 0 NA NA 289 765 0 NA NA 285 250 73 NA NA 159 194 91 NA 
1784883600.0 141.044414 NA 209 124 NA NA NA 284 667 NA NA NA 270 67 NA NA NA 158 86 NA NA 
1784883600.0 141.044422 NA 209 180 0 NA NA 296 754 0 NA NA 280 232 61 NA NA 159 186 80 NA 
1784883600.0 141.044423 NA 211 179 0 NA NA 297 749 0 NA NA 283 233 77 NA NA 168 182 97 NA 
1784883600.0 141.044424 NA 211 117 NA NA NA 298 661 NA NA NA 283 69 NA NA NA 167 87 NA NA 
1784883600.0 141.044483 NA 263 0 NA NA NA 889 0 NA NA NA 576 106 NA NA NA 301 128 NA NA 
1784883600.0 160.03502 130 236 112 499 184 171 332 149 1129 255 870 127 80 539 166 585 124 106 526 187 
1784883600.0 18434.402 150 649 300 0 NA 199 1351 941 0 NA 1284 681 284 97 NA 670 489 275 116 NA 
1784883600.0 18434.403 152 634 312 0 NA 200 1345 952 0 NA 1222 698 311 112 NA 647 509 302 131 NA 
1784883600.0 18434.404 150 625 165 NA NA 201 1327 739 NA NA 1223 678 127 NA NA 632 516 147 NA NA 
1784883600.0 18434.406 151 654 302 0 NA 209 1360 941 0 NA 1262 686 306 102 NA 664 475 295 121 NA 
1784883600.0 18434.407 150 621 307 0 NA 196 1364 946 0 NA 1264 711 316 111 NA 657 496 296 129 NA 
1784883600.0 18434.408 151 596 166 NA NA 206 1318 732 NA NA 1226 683 120 NA NA 631 503 139 NA NA 
1784883600.0 18434.412 151 651 279 0 NA 198 1362 943 0 NA 1207 690 272 69 NA 625 484 268 87 NA 
1784883600.0 18434.413 152 621 274 0 NA 196 1357 932 0 NA 1227 698 291 66 NA 645 503 278 82 NA 
1784883600.0 18434.422 151 650 271 0 NA 206 1342 908 0 NA 1253 688 268 62 NA 771 498 256 78 NA 
1784883600.0 18434.423 151 648 272 0 NA 197 1351 912 0 NA 1214 681 283 65 NA 634 481 270 82 NA 
1784883600.0 18434.424 151 595 170 NA NA 197 1350 736 NA NA 1244 684 162 NA NA 644 507 166 NA NA 
1784883600.0 18450.402 150 578 292 0 NA 195 1307 929 0 NA 772 659 286 96 NA 528 486 282 111 NA 
1784883600.0 18450.403 150 638 301 0 NA 196 1343 940 0 NA 765 628 296 96 NA 524 464 294 115 NA 
1784883600.0 18450.404 152 577 165 NA NA 196 1316 739 NA NA 786 666 116 NA NA 544 488 135 NA NA 
1784883600.0 18450.406 151 633 294 0 NA 195 1312 923 0 NA 766 630 268 100 NA 520 486 263 119 NA 
1784883600.0 18450.407 150 572 300 0 NA 197 1324 934 0 NA 764 643 297 107 NA 527 475 288 128 NA 
1784883600.0 18450.408 149 612 166 NA NA 205 1322 733 NA NA 763 625 116 NA NA 520 453 133 NA NA 
1784883600.0 18461.402 131 597 279 0 NA 172 1337 925 0 NA 427 661 256 76 NA 401 488 258 94 NA 
1784883600.0 34434.402 NA 767 451 0 NA NA 6257 1159 0 NA NA 1013 498 92 NA NA 565 409 109 NA 
1784883600.0 34434.4021 NA 778 443 0 NA NA 6251 1216 0 NA NA 1012 499 95 NA NA 553 392 115 NA 
1784883600.0 34434.403 NA 781 436 0 NA NA 6261 1170 0 NA NA 999 502 107 NA NA 548 396 126 NA 
1784883600.0 34434.404 NA 762 237 NA NA NA 6227 939 NA NA NA 947 241 NA NA NA 533 280 NA NA 
1784883600.0 34434.406 NA 782 437 0 NA NA 6260 1178 0 NA NA 1005 514 105 NA NA 542 413 124 NA 
1784883600.0 34434.612 NA 339 253 0 NA NA 417 846 0 NA NA 3153 440 126 NA NA 2890 263 147 NA 
1784883600.0 34434.712 NA 762 376 0 NA NA 1724 1000 0 NA NA 988 565 131 NA NA 537 450 149 NA 
1784883600.0 34434.713 NA 758 394 0 NA NA 1707 994 0 NA NA 955 560 125 NA NA 526 441 144 NA 
