Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 141.044406 NA 214 206 0 NA NA 298 817 0 NA NA 282 658 61 NA NA 172 292 77 NA 
1785488400.0 141.044407 NA 214 214 0 NA NA 303 832 0 NA NA 279 835 74 NA NA 167 337 96 NA 
1785488400.0 141.044408 NA 216 155 NA NA NA 297 746 NA NA NA 282 96 NA NA NA 158 110 NA NA 
1785488400.0 141.044412 NA 215 184 0 NA NA 293 772 0 NA NA 286 203 69 NA NA 164 200 87 NA 
1785488400.0 141.044413 NA 218 185 0 NA NA 303 771 0 NA NA 279 244 73 NA NA 160 207 92 NA 
1785488400.0 141.044414 NA 215 128 NA NA NA 299 670 NA NA NA 276 75 NA NA NA 180 96 NA NA 
1785488400.0 141.044422 NA 215 183 0 NA NA 298 754 0 NA NA 282 221 66 NA NA 164 170 85 NA 
1785488400.0 141.044423 NA 217 184 0 NA NA 301 751 0 NA NA 286 228 74 NA NA 161 178 93 NA 
1785488400.0 141.044424 NA 218 122 NA NA NA 308 666 NA NA NA 289 74 NA NA NA 171 96 NA NA 
1785488400.0 141.044483 NA 268 0 NA NA NA 897 0 NA NA NA 575 103 NA NA NA 299 125 NA NA 
1785488400.0 160.03502 136 234 119 504 190 176 316 161 1147 267 862 128 80 569 174 593 121 113 570 184 
1785488400.0 18434.402 155 654 304 0 NA 210 1410 963 0 NA 1244 690 308 97 NA 656 506 296 115 NA 
1785488400.0 18434.403 154 657 313 0 NA 204 1372 975 0 NA 1237 677 296 110 NA 649 485 286 128 NA 
1785488400.0 18434.404 155 635 172 NA NA 206 1358 764 NA NA 1248 699 125 NA NA 724 560 154 NA NA 
1785488400.0 18434.406 156 654 302 0 NA 203 1366 956 0 NA 1220 714 294 106 NA 636 503 289 123 NA 
1785488400.0 18434.407 155 650 313 0 NA 213 1354 974 0 NA 1209 715 316 106 NA 634 516 303 128 NA 
1785488400.0 18434.408 154 630 170 NA NA 200 1399 763 NA NA 1267 736 125 NA NA 764 687 147 NA NA 
1785488400.0 18434.412 153 655 282 0 NA 210 1390 935 0 NA 1267 690 291 70 NA 656 491 281 87 NA 
1785488400.0 18434.413 154 654 284 0 NA 202 1380 949 0 NA 1229 696 284 68 NA 645 499 281 85 NA 
1785488400.0 18434.422 156 653 276 0 NA 203 1386 917 0 NA 1277 693 275 66 NA 680 505 276 83 NA 
1785488400.0 18434.423 154 659 275 0 NA 200 1370 918 0 NA 1233 720 279 67 NA 646 517 274 85 NA 
1785488400.0 18434.424 155 634 174 NA NA 203 1355 743 NA NA 1274 706 157 NA NA 652 504 161 NA NA 
1785488400.0 18450.402 153 635 294 0 NA 211 1361 953 0 NA 773 636 290 91 NA 541 483 284 108 NA 
1785488400.0 18450.403 154 637 307 0 NA 213 1363 968 0 NA 778 635 297 102 NA 540 472 292 120 NA 
1785488400.0 18450.404 154 618 171 NA NA 198 1356 763 NA NA 782 643 122 NA NA 542 494 144 NA NA 
1785488400.0 18450.406 154 638 300 0 NA 197 1376 958 0 NA 761 640 275 98 NA 521 468 271 116 NA 
1785488400.0 18450.407 155 610 307 0 NA 203 1361 964 0 NA 773 647 298 99 NA 541 550 291 121 NA 
1785488400.0 18450.408 154 615 169 NA NA 204 1322 762 NA NA 769 630 123 NA NA 525 467 146 NA NA 
1785488400.0 18461.402 135 625 283 0 NA 178 1305 915 0 NA 440 633 275 81 NA 401 470 274 97 NA 
1785488400.0 34434.402 NA 783 434 0 NA NA 6245 1125 0 NA NA 1017 495 94 NA NA 762 406 112 NA 
1785488400.0 34434.4021 NA 782 446 0 NA NA 6268 1225 0 NA NA 998 518 95 NA NA 644 415 112 NA 
1785488400.0 34434.403 NA 783 435 0 NA NA 6243 1192 0 NA NA 1014 528 108 NA NA 767 430 125 NA 
1785488400.0 34434.404 NA 762 240 NA NA NA 6208 949 NA NA NA 997 242 NA NA NA 568 279 NA NA 
1785488400.0 34434.406 NA 787 455 0 NA NA 6221 1176 0 NA NA 983 514 102 NA NA 558 409 123 NA 
1785488400.0 34434.612 NA 345 257 0 NA NA 432 846 0 NA NA 3261 502 120 NA NA 3018 287 139 NA 
1785488400.0 34434.712 NA 763 394 0 NA NA 1750 994 0 NA NA 954 537 127 NA NA 541 427 150 NA 
1785488400.0 34434.713 NA 765 392 0 NA NA 1724 1002 0 NA NA 984 558 123 NA NA 561 433 141 NA 
1785488400.0 34434.7503 NA 836 0 NA NA NA 6399 0 NA NA NA 1167 103 NA NA NA 604 120 NA NA 
1785488400.0 34434.751 NA 801 0 NA NA NA 6240 0 NA NA NA 1118 98 NA NA NA 586 116 NA NA 
1785488400.0 34461.402 NA 724 382 0 NA NA 6166 993 0 NA NA 840 451 73 NA NA 515 399 90 NA 
1785488400.0 34461.751 NA 708 0 NA NA NA 1619 0 NA NA NA 969 86 NA NA NA 561 106 NA NA 
1785488400.0 34634.402 NA 1619 944 0 NA NA 7693 1835 0 NA NA 6577 1831 119 NA NA 2849 849 136 NA 
1785488400.0 34634.4021 NA 1530 928 0 NA NA 7492 2015 0 NA NA 6432 1834 119 NA NA 2945 872 136 NA 
1785488400.0 34634.403 NA 1672 899 0 NA NA 7640 1823 0 NA NA 5898 1865 126 NA NA 3308 855 146 NA 
1785488400.0 34634.404 NA 1646 249 NA NA NA 7611 960 NA NA NA 6236 255 NA NA NA 2500 285 NA NA 
1785488400.0 34634.712 NA 1535 913 0 NA NA 2931 1849 0 NA NA 6204 2290 154 NA NA 3109 868 172 NA 
1785488400.0 34634.713 NA 1577 1042 0 NA NA 2954 2017 0 NA NA 6145 3283 150 NA NA 3342 1110 170 NA 
1785488400.0 34634.7503 NA 1771 0 NA NA NA 7918 0 NA NA NA 8900 111 NA NA NA 3447 128 NA NA 
1785488400.0 34634.751 NA 1604 0 NA NA NA 7527 0 NA NA NA 6781 107 NA NA NA 2783 124 NA NA 
