Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 1.0 92 112 213 NA NA NA NA NA NA 190 580 291 NA NA NA NA NA NA 1379 520 1280 NA NA NA NA NA NA 1305 774 1670 NA NA NA NA NA NA
1533805200.0 10.0 NA 124 298 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 4488 5719 725 NA NA NA NA NA NA 2431 3749 769 NA NA NA NA NA
1533805200.0 1000.0 NA 298 191 0 54 NA NA NA NA NA 435 280 0 101 NA NA NA NA NA 3674 1324 633 232 NA NA NA NA NA 2404 1308 682 289 NA NA NA NA
1533805200.0 10001.0 NA 175 379 0 87 NA NA NA NA NA 565 520 0 128 NA NA NA NA NA 572 1645 1083 290 NA NA NA NA NA 699 2062 1437 347 NA NA NA NA
1533805200.0 10002.0 NA 175 380 0 86 NA NA NA NA NA 606 520 0 124 NA NA NA NA NA 604 1685 1100 219 NA NA NA NA NA 647 1794 1253 388 NA NA NA NA
1533805200.0 10003.0 NA 175 378 0 87 NA NA NA NA NA 608 531 0 127 NA NA NA NA NA 581 1722 1085 215 NA NA NA NA NA 590 2100 1343 341 NA NA NA NA
1533805200.0 10004.0 NA 169 381 0 87 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 746 1662 1110 221 NA NA NA NA NA 755 1979 1369 419 NA NA NA NA
1533805200.0 10005.0 NA 178 378 0 87 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 583 1676 1098 213 NA NA NA NA NA 701 1783 1194 386 NA NA NA NA
1533805200.0 10006.0 NA 177 366 0 82 NA NA NA NA NA 608 510 0 134 NA NA NA NA NA 618 1637 1088 215 NA NA NA NA NA 553 1872 1185 335 NA NA NA NA
1533805200.0 10007.0 NA 178 380 0 81 NA NA NA NA NA 614 531 0 126 NA NA NA NA NA 595 1738 1087 283 NA NA NA NA NA 573 2023 1297 389 NA NA NA NA
1533805200.0 10008.0 NA 178 384 0 87 NA NA NA NA NA 608 563 0 134 NA NA NA NA NA 582 1695 1096 209 NA NA NA NA NA 544 1827 1345 369 NA NA NA NA
1533805200.0 10009.0 NA 173 374 0 87 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 625 1752 1092 275 NA NA NA NA NA 674 1796 1191 377 NA NA NA NA
1533805200.0 1001.0 NA 250 119 0 0 0 0 0 0 NA 363 180 0 0 0 0 0 0 NA 3092 857 134 94 160 294 118 210 NA 2920 885 200 133 213 410 150 233
1533805200.0 1001.2 NA 364 137 0 NA NA NA NA NA NA 574 210 0 NA NA NA NA NA NA 22090 2234 151 NA NA NA NA NA NA 8409 1695 192 NA NA NA NA NA
1533805200.0 1002.0 NA 294 95 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 4526 510 NA NA NA NA NA NA NA 3975 412 NA NA NA NA NA NA
1533805200.0 10023.0 NA 168 375 0 86 NA NA NA NA NA 608 524 0 133 NA NA NA NA NA 587 1649 1108 281 NA NA NA NA NA 454 1787 1207 340 NA NA NA NA
1533805200.0 10024.0 NA 183 398 0 89 NA NA NA NA NA 563 577 0 130 NA NA NA NA NA 696 2104 1130 231 NA NA NA NA NA 741 2278 1471 430 NA NA NA NA
1533805200.0 10024.1 NA 177 196 0 NA NA NA NA NA NA 608 352 0 NA NA NA NA NA NA 684 748 313 NA NA NA NA NA NA 506 1252 640 NA NA NA NA NA
1533805200.0 10024.2 NA 174 376 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 704 2184 1146 NA NA NA NA NA NA 1054 2543 1693 NA NA NA NA NA
1533805200.0 10024.3 NA 181 187 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 808 703 288 NA NA NA NA NA NA 553 938 578 NA NA NA NA NA
1533805200.0 10024.4 NA 176 378 0 NA NA NA NA NA NA 564 576 0 NA NA NA NA NA NA 811 2101 1144 NA NA NA NA NA NA 1089 3206 1558 NA NA NA NA NA
1533805200.0 10024.5 NA 176 153 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 781 448 121 NA NA NA NA NA NA 747 1133 398 NA NA NA NA NA
1533805200.0 10025.0 NA 181 383 0 87 NA NA NA NA NA 608 533 0 134 NA NA NA NA NA 707 1782 1098 290 NA NA NA NA NA 880 2019 1189 390 NA NA NA NA
1533805200.0 10026.0 NA 194 410 0 89 NA NA NA NA NA 609 531 0 129 NA NA NA NA NA 729 2166 1143 230 NA NA NA NA NA 587 1991 1356 388 NA NA NA NA
1533805200.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3999 848 NA NA NA NA NA NA NA 2280 1111 NA NA NA NA NA NA
1533805200.0 1004.0 NA 227 102 0 0 0 0 NA NA NA 369 164 0 0 0 0 NA NA NA 1236 384 103 175 300 214 NA NA NA 1232 413 172 227 374 237 NA NA
1533805200.0 10042.0 NA 183 386 0 88 NA NA NA NA NA 609 531 0 130 NA NA NA NA NA 650 1824 1101 218 NA NA NA NA NA 740 2039 1355 381 NA NA NA NA
1533805200.0 10059.0 NA 190 400 0 88 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 748 2352 1111 301 NA NA NA NA NA 779 2138 1250 394 NA NA NA NA
1533805200.0 10071.0 NA 184 382 0 88 NA NA NA NA NA 608 576 0 127 NA NA NA NA NA 659 1883 1111 220 NA NA NA NA NA 721 1839 1449 375 NA NA NA NA
1533805200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA
1533805200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 179 593 287 NA NA NA NA NA NA 450 884 609 NA NA NA NA NA
1533805200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1533805200.0 1020.0 NA 77 25 0 75 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 327 137 116 553 NA NA NA NA NA 706 277 226 1154 NA NA NA NA
1533805200.0 10224.0 NA 324 604 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2826 4339 1194 NA NA NA NA NA NA 2007 3262 1477 NA NA NA NA NA
1533805200.0 10225.0 NA 330 613 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2827 3839 1169 NA NA NA NA NA NA 2128 2873 1472 NA NA NA NA NA
1533805200.0 103.0 60 105 260 NA NA NA NA NA NA 134 582 378 NA NA NA NA NA NA 3192 745 3707 NA NA NA NA NA NA 3337 573 4095 NA NA NA NA NA NA
1533805200.0 1030.0 NA 180 49 0 0 NA NA NA NA NA 376 101 0 0 NA NA NA NA NA 14222 367 101 97 NA NA NA NA NA 6081 525 384 345 NA NA NA NA
1533805200.0 1040.0 NA 335 35 0 NA NA NA NA NA NA 547 75 0 NA NA NA NA NA NA 19466 166 157 NA NA NA NA NA NA 7505 203 210 NA NA NA NA NA
1533805200.0 1040.1 NA 84 31 0 NA NA NA NA NA NA 149 77 0 NA NA NA NA NA NA 799 258 245 NA NA NA NA NA NA 921 523 505 NA NA NA NA NA
1533805200.0 10424.0 NA 173 370 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 668 2132 1251 NA NA NA NA NA NA 807 3055 1931 NA NA NA NA NA
1533805200.0 105.0 82 102 35 NA NA NA NA NA NA 197 582 74 NA NA NA NA NA NA 3901 1338 197 NA NA NA NA NA NA 2829 896 248 NA NA NA NA NA NA
1533805200.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1743 653 3223 NA NA NA NA NA NA 1551 909 4512 NA NA NA NA NA NA
1533805200.0 107.0 90 102 264 NA NA NA NA NA NA 216 539 413 NA NA NA NA NA NA 6123 997 4148 NA NA NA NA NA NA 4385 671 4675 NA NA NA NA NA NA
1533805200.0 108.0 106 114 275 NA NA NA NA NA NA 215 538 419 NA NA NA NA NA NA 9372 1247 4326 NA NA NA NA NA NA 6648 764 4629 NA NA NA NA NA NA
1533805200.0 10801.0 NA 284 389 0 85 175 NA NA NA NA 690 563 0 141 244 NA NA NA NA 1686 2028 1912 395 835 NA NA NA NA 1959 2791 2190 722 1056 NA NA NA
1533805200.0 10802.0 NA 204 378 0 90 165 NA NA NA NA 614 608 0 146 244 NA NA NA NA 2015 2131 2042 378 845 NA NA NA NA 2623 2972 2509 570 1082 NA NA NA
1533805200.0 10803.0 NA 279 380 0 90 165 NA NA NA NA 677 579 0 138 233 NA NA NA NA 1803 2158 1943 470 854 NA NA NA NA 2038 2972 2279 582 1102 NA NA NA
1533805200.0 10804.0 NA 286 383 0 90 171 NA NA NA NA 634 590 0 147 231 NA NA NA NA 1734 2077 2062 369 854 NA NA NA NA 2024 2698 2320 544 1093 NA NA NA
1533805200.0 10805.0 NA 280 387 0 95 168 NA NA NA NA 587 559 0 149 244 NA NA NA NA 1732 2096 1945 376 844 NA NA NA NA 1986 2454 2234 578 1072 NA NA NA
1533805200.0 10806.0 NA 275 383 0 91 156 NA NA NA NA 671 604 0 141 221 NA NA NA NA 1792 2117 1951 483 824 NA NA NA NA 2310 2698 2272 617 1059 NA NA NA
1533805200.0 10807.0 NA 322 389 0 95 164 NA NA NA NA 728 573 0 150 229 NA NA NA NA 2031 2149 2007 391 845 NA NA NA NA 2535 3724 2231 657 976 NA NA NA
1533805200.0 10808.0 NA 197 388 0 93 165 NA NA NA NA 551 565 0 153 243 NA NA NA NA 2103 2085 1957 470 833 NA NA NA NA 2623 2811 2277 929 954 NA NA NA
1533805200.0 10809.0 NA 203 382 0 95 165 NA NA NA NA 593 582 0 153 231 NA NA NA NA 2040 2231 1999 400 835 NA NA NA NA 2622 2851 2208 942 965 NA NA NA
