Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 74 149 182 NA NA NA NA NA NA 193 582 329 NA NA NA NA NA NA 1372 483 1422 NA NA NA NA NA NA 1652 493 2106 NA NA NA NA NA NA
1568581200.0 10.0 NA 130 296 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 3309 5988 982 NA NA NA NA NA NA 2219 5477 1261 NA NA NA NA NA
1568581200.0 1000.0 NA 281 171 0 56 NA NA NA NA NA 448 269 0 109 NA NA NA NA NA 2883 1139 798 309 NA NA NA NA NA 1671 1031 881 349 NA NA NA NA
1568581200.0 10001.0 NA 153 359 0 70 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 763 1986 1438 271 NA NA NA NA NA 530 2066 1502 375 NA NA NA NA
1568581200.0 10002.0 NA 155 359 0 80 NA NA NA NA NA 607 564 0 131 NA NA NA NA NA 734 1990 1308 262 NA NA NA NA NA 508 2026 1378 355 NA NA NA NA
1568581200.0 10003.0 NA 156 378 0 71 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 755 2057 1348 356 NA NA NA NA NA 517 2087 1419 379 NA NA NA NA
1568581200.0 10004.0 NA 155 372 0 70 NA NA NA NA NA 608 531 0 133 NA NA NA NA NA 760 1978 1423 269 NA NA NA NA NA 556 2087 1502 368 NA NA NA NA
1568581200.0 10005.0 NA 155 361 0 71 NA NA NA NA NA 575 555 0 127 NA NA NA NA NA 735 2089 1406 345 NA NA NA NA NA 511 2157 1462 366 NA NA NA NA
1568581200.0 10006.0 NA 153 359 0 80 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 769 2014 1334 266 NA NA NA NA NA 553 2108 1399 379 NA NA NA NA
1568581200.0 10007.0 NA 167 363 0 80 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 796 2044 1261 257 NA NA NA NA NA 681 2076 1332 351 NA NA NA NA
1568581200.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 564 543 0 127 NA NA NA NA NA 731 2098 1247 265 NA NA NA NA NA 479 2112 1323 382 NA NA NA NA
1568581200.0 10009.0 NA 152 364 0 70 NA NA NA NA NA 607 556 0 130 NA NA NA NA NA 724 2263 1356 282 NA NA NA NA NA 694 2311 1497 440 NA NA NA NA
1568581200.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 382 184 0 0 0 0 0 0 NA 3881 1011 226 96 139 299 141 210 NA 5001 1646 546 120 168 325 165 239
1568581200.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 658 215 0 NA NA NA NA NA NA 14468 1745 133 NA NA NA NA NA NA 7619 1695 204 NA NA NA NA NA
1568581200.0 1002.0 NA 301 79 NA NA NA NA NA NA NA 437 133 NA NA NA NA NA NA NA 3404 400 NA NA NA NA NA NA NA 4260 677 NA NA NA NA NA NA
1568581200.0 10023.0 NA 153 362 0 78 NA NA NA NA NA 606 577 0 133 NA NA NA NA NA 758 2030 1335 264 NA NA NA NA NA 504 2130 1401 366 NA NA NA NA
1568581200.0 10024.0 NA 173 380 0 83 NA NA NA NA NA 607 534 0 133 NA NA NA NA NA 796 2480 1354 286 NA NA NA NA NA 730 2332 1424 437 NA NA NA NA
1568581200.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 608 347 0 NA NA NA NA NA NA 938 907 374 NA NA NA NA NA NA 2531 4124 468 NA NA NA NA NA
