Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 72 142 189 NA NA NA NA NA NA 194 538 312 NA NA NA NA NA NA 2084 398 1150 NA NA NA NA NA NA 1434 518 1322 NA NA NA NA NA NA
1578520800.0 10.0 NA 155 297 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2056 3074 532 NA NA NA NA NA NA 801 1992 666 NA NA NA NA NA
1578520800.0 1000.0 NA 281 154 0 53 NA NA NA NA NA 453 268 0 100 NA NA NA NA NA 2325 1058 639 248 NA NA NA NA NA 1270 933 740 245 NA NA NA NA
1578520800.0 10001.0 NA 161 350 0 79 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 555 1646 1075 281 NA NA NA NA NA 404 1675 1138 281 NA NA NA NA
1578520800.0 10002.0 NA 156 356 0 70 NA NA NA NA NA 557 565 0 125 NA NA NA NA NA 561 1692 1053 218 NA NA NA NA NA 422 2194 1105 304 NA NA NA NA
1578520800.0 10003.0 NA 157 356 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 565 1717 1064 214 NA NA NA NA NA 430 2149 1143 282 NA NA NA NA
1578520800.0 10004.0 NA 153 357 0 70 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 549 1650 1098 360 NA NA NA NA NA 390 1695 1140 382 NA NA NA NA
1578520800.0 10005.0 NA 159 360 0 71 NA NA NA NA NA 604 536 0 126 NA NA NA NA NA 559 1699 1063 301 NA NA NA NA NA 402 2168 1141 303 NA NA NA NA
1578520800.0 10006.0 NA 159 352 0 71 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 563 1660 1062 216 NA NA NA NA NA 387 1952 1148 288 NA NA NA NA
1578520800.0 10007.0 NA 159 357 0 75 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 577 1717 1098 223 NA NA NA NA NA 567 1830 1440 434 NA NA NA NA
1578520800.0 10008.0 NA 157 355 0 81 NA NA NA NA NA 603 558 0 128 NA NA NA NA NA 586 1698 1077 215 NA NA NA NA NA 478 1680 1193 302 NA NA NA NA
1578520800.0 10009.0 NA 158 356 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 573 1702 1056 217 NA NA NA NA NA 435 1679 1106 315 NA NA NA NA
1578520800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 401 181 0 0 0 0 0 0 NA 2114 567 86 72 112 242 110 237 NA 1608 554 139 341 155 320 217 285
1578520800.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 671 201 0 NA NA NA NA NA NA 12252 1612 100 NA NA NA NA NA NA 3989 863 125 NA NA NA NA NA
1578520800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 426 138 NA NA NA NA NA NA NA 2731 334 NA NA NA NA NA NA NA 2350 234 NA NA NA NA NA NA
1578520800.0 10023.0 NA 153 352 0 70 NA NA NA NA NA 604 520 0 128 NA NA NA NA NA 556 1668 1066 212 NA NA NA NA NA 421 2074 1143 281 NA NA NA NA
1578520800.0 10024.0 NA 164 369 0 71 NA NA NA NA NA 604 574 0 128 NA NA NA NA NA 645 1929 1089 298 NA NA NA NA NA 414 1970 1140 291 NA NA NA NA
1578520800.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 558 334 0 NA NA NA NA NA NA 703 673 320 NA NA NA NA NA NA 518 804 419 NA NA NA NA NA
1578520800.0 10024.2 NA 164 374 0 NA NA NA NA NA NA 604 588 0 NA NA NA NA NA NA 654 1939 1082 NA NA NA NA NA NA 462 2053 1183 NA NA NA NA NA
1578520800.0 10024.3 NA 166 175 0 NA NA NA NA NA NA 598 313 0 NA NA NA NA NA NA 658 664 264 NA NA NA NA NA NA 659 808 306 NA NA NA NA NA
1578520800.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 559 557 0 NA NA NA NA NA NA 645 1892 1068 NA NA NA NA NA NA 453 1765 1163 NA NA NA NA NA
1578520800.0 10024.5 NA 168 147 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 705 419 110 NA NA NA NA NA NA 492 830 153 NA NA NA NA NA
