Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 71 110 183 NA NA NA NA NA NA 191 582 306 NA NA NA NA NA NA 1103 372 1142 NA NA NA NA NA NA 1371 746 2005 NA NA NA NA NA NA
1594504800.0 10.0 NA 134 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2031 3127 534 NA NA NA NA NA NA 1049 3088 743 NA NA NA NA NA
1594504800.0 1000.0 NA 280 152 0 51 NA NA NA NA NA 466 273 0 99 NA NA NA NA NA 2388 1087 661 259 NA NA NA NA NA 2377 2310 1126 451 NA NA NA NA
1594504800.0 10001.0 NA 152 346 0 70 NA NA NA NA NA 597 539 0 127 NA NA NA NA NA 569 1757 1102 351 NA NA NA NA NA 692 2867 1331 934 NA NA NA NA
1594504800.0 10002.0 NA 153 346 0 72 NA NA NA NA NA 602 552 0 131 NA NA NA NA NA 579 1754 1100 381 NA NA NA NA NA 1498 2807 1329 596 NA NA NA NA
1594504800.0 10003.0 NA 156 351 0 71 NA NA NA NA NA 598 532 0 128 NA NA NA NA NA 574 1783 1099 328 NA NA NA NA NA 681 3438 1845 557 NA NA NA NA
1594504800.0 10004.0 NA 152 351 0 69 NA NA NA NA NA 604 520 0 133 NA NA NA NA NA 582 1725 1114 331 NA NA NA NA NA 771 2871 1481 734 NA NA NA NA
1594504800.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 559 561 0 134 NA NA NA NA NA 587 1753 1101 332 NA NA NA NA NA 1472 3052 1278 734 NA NA NA NA
1594504800.0 10006.0 NA 153 343 0 71 NA NA NA NA NA 604 532 0 127 NA NA NA NA NA 571 1711 1096 389 NA NA NA NA NA 737 3127 1391 881 NA NA NA NA
1594504800.0 10007.0 NA 157 349 0 71 NA NA NA NA NA 602 539 0 132 NA NA NA NA NA 598 1776 1103 235 NA NA NA NA NA 694 3021 1359 953 NA NA NA NA
1594504800.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 606 540 0 128 NA NA NA NA NA 580 1799 1108 232 NA NA NA NA NA 650 2716 1304 861 NA NA NA NA
1594504800.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 597 555 0 133 NA NA NA NA NA 611 1776 1107 235 NA NA NA NA NA 681 3005 1326 983 NA NA NA NA
1594504800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 390 179 0 0 0 0 0 0 NA 2188 582 90 72 112 245 112 241 NA 2554 806 256 383 638 458 359 420
1594504800.0 1001.2 NA 389 145 0 NA NA NA NA NA NA 698 207 0 NA NA NA NA NA NA 12544 1578 102 NA NA NA NA NA NA 5017 965 129 NA NA NA NA NA
1594504800.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 455 136 NA NA NA NA NA NA NA 2757 333 NA NA NA NA NA NA NA 3058 231 NA NA NA NA NA NA
1594504800.0 10023.0 NA 154 345 0 69 NA NA NA NA NA 604 540 0 130 NA NA NA NA NA 591 1709 1110 233 NA NA NA NA NA 807 3041 1359 732 NA NA NA NA
1594504800.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 604 551 0 136 NA NA NA NA NA 690 1995 1129 417 NA NA NA NA NA 647 3307 1429 907 NA NA NA NA
1594504800.0 10024.1 NA 167 192 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 651 687 313 NA NA NA NA NA NA 426 800 412 NA NA NA NA NA
1594504800.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 669 2014 1112 NA NA NA NA NA NA 601 3420 1313 NA NA NA NA NA
1594504800.0 10024.3 NA 172 189 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 637 635 258 NA NA NA NA NA NA 381 631 289 NA NA NA NA NA
1594504800.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 691 1989 1101 NA NA NA NA NA NA 1827 3323 1256 NA NA NA NA NA
1594504800.0 10024.5 NA 177 161 0 NA NA NA NA NA NA 556 243 0 NA NA NA NA NA NA 638 383 111 NA NA NA NA NA NA 393 462 154 NA NA NA NA NA
1594504800.0 10025.0 NA 156 356 0 73 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 642 1855 1116 226 NA NA NA NA NA 1381 3220 1327 438 NA NA NA NA
1594504800.0 10026.0 NA 169 376 0 72 NA NA NA NA NA 552 566 0 131 NA NA NA NA NA 666 2250 1156 246 NA NA NA NA NA 1266 3120 1385 956 NA NA NA NA
1594504800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2416 506 NA NA NA NA NA NA NA 1327 548 NA NA NA NA NA NA
1594504800.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 347 159 0 0 0 0 NA NA NA 808 291 74 108 242 232 NA NA NA 2109 1282 402 447 419 274 NA NA
1594504800.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 598 541 0 134 NA NA NA NA NA 629 1830 1143 241 NA NA NA NA NA 824 2605 1411 1392 NA NA NA NA
1594504800.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 602 574 0 128 NA NA NA NA NA 731 2434 1136 246 NA NA NA NA NA 724 3288 1360 781 NA NA NA NA
1594504800.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 603 545 0 129 NA NA NA NA NA 651 1959 1127 237 NA NA NA NA NA 754 3013 1365 692 NA NA NA NA
1594504800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 111 178 119 NA NA NA NA NA NA 327 203 152 NA NA NA NA NA
1594504800.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 74 27 0 67 NA NA NA NA NA 142 71 0 136 NA NA NA NA NA 208 88 61 214 NA NA NA NA NA 306 137 146 291 NA NA NA NA
1594504800.0 10224.0 NA 324 625 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2635 4014 1145 NA NA NA NA NA NA 1399 4468 1517 NA NA NA NA NA
1594504800.0 10225.0 NA 310 628 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2479 3866 1144 NA NA NA NA NA NA 1853 3944 1468 NA NA NA NA NA
1594504800.0 103.0 69 104 274 NA NA NA NA NA NA 178 582 411 NA NA NA NA NA NA 1315 332 1586 NA NA NA NA NA NA 1109 904 2045 NA NA NA NA NA NA
1594504800.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 404 104 0 0 NA NA NA NA NA 6671 229 56 55 NA NA NA NA NA 2112 195 81 83 NA NA NA NA
