Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 1.0 90 101 215 NA NA NA NA NA NA 191 582 353 NA NA NA NA NA NA 1996 669 1608 NA NA NA NA NA NA 2071 955 1917 NA NA NA NA NA NA
1554886800.0 10.0 NA 131 310 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2414 4267 655 NA NA NA NA NA NA 2953 6637 1022 NA NA NA NA NA
1554886800.0 1000.0 NA 280 167 0 57 NA NA NA NA NA 428 283 0 109 NA NA NA NA NA 2932 1235 902 297 NA NA NA NA NA 2168 1288 1185 504 NA NA NA NA
1554886800.0 10001.0 NA 160 351 0 70 NA NA NA NA NA 608 542 0 133 NA NA NA NA NA 665 2287 1362 474 NA NA NA NA NA 728 2739 1499 553 NA NA NA NA
1554886800.0 10002.0 NA 161 347 0 79 NA NA NA NA NA 608 541 0 133 NA NA NA NA NA 727 2343 1269 444 NA NA NA NA NA 688 2761 1369 509 NA NA NA NA
1554886800.0 10003.0 NA 157 354 0 71 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 673 2219 1369 454 NA NA NA NA NA 691 2632 1491 551 NA NA NA NA
1554886800.0 10004.0 NA 152 353 0 70 NA NA NA NA NA 606 563 0 133 NA NA NA NA NA 668 2182 1358 266 NA NA NA NA NA 911 2530 1537 474 NA NA NA NA
1554886800.0 10005.0 NA 162 349 0 75 NA NA NA NA NA 606 555 0 124 NA NA NA NA NA 745 2347 1260 283 NA NA NA NA NA 691 2738 1387 526 NA NA NA NA
1554886800.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 607 554 0 131 NA NA NA NA NA 674 2133 1377 299 NA NA NA NA NA 954 2567 1507 517 NA NA NA NA
1554886800.0 10007.0 NA 155 354 0 71 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 695 2304 1295 307 NA NA NA NA NA 731 2654 1395 517 NA NA NA NA
1554886800.0 10008.0 NA 155 356 0 79 NA NA NA NA NA 608 544 0 130 NA NA NA NA NA 692 2248 1417 268 NA NA NA NA NA 882 2620 1582 477 NA NA NA NA
1554886800.0 10009.0 NA 155 355 0 73 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 749 2225 1380 479 NA NA NA NA NA 1239 2593 1523 555 NA NA NA NA
1554886800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 391 172 0 0 0 0 0 0 NA 2919 758 210 91 147 330 149 304 NA 6871 2844 1481 223 381 467 353 520
1554886800.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 591 207 0 NA NA NA NA NA NA 15513 1942 211 NA NA NA NA NA NA 9148 1830 470 NA NA NA NA NA
1554886800.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 442 141 NA NA NA NA NA NA NA 3430 403 NA NA NA NA NA NA NA 7429 883 NA NA NA NA NA NA
1554886800.0 10023.0 NA 165 354 0 75 NA NA NA NA NA 608 543 0 133 NA NA NA NA NA 728 2135 1275 426 NA NA NA NA NA 972 2853 1439 508 NA NA NA NA
1554886800.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 609 567 0 129 NA NA NA NA NA 764 2526 1349 315 NA NA NA NA NA 789 2652 1490 540 NA NA NA NA
1554886800.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 813 1002 414 NA NA NA NA NA NA 1925 3965 1070 NA NA NA NA NA
1554886800.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 517 528 0 NA NA NA NA NA NA 1336 2745 1422 NA NA NA NA NA NA 2361 3188 1930 NA NA NA NA NA
1554886800.0 10024.3 NA 163 176 0 NA NA NA NA NA NA 607 310 0 NA NA NA NA NA NA 828 903 402 NA NA NA NA NA NA 2358 2511 1632 NA NA NA NA NA
