Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 83 153 193 NA NA NA NA NA NA 188 583 309 NA NA NA NA NA NA 1727 431 1347 NA NA NA NA NA NA 819 348 1424 NA NA NA NA NA NA
1564088400.0 10.0 NA 133 298 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 3188 6197 971 NA NA NA NA NA NA 2304 5269 1295 NA NA NA NA NA
1564088400.0 1000.0 NA 281 158 0 54 NA NA NA NA NA 424 271 0 100 NA NA NA NA NA 2603 1160 712 273 NA NA NA NA NA 1421 989 756 308 NA NA NA NA
1564088400.0 10001.0 NA 178 374 0 86 NA NA NA NA NA 607 520 0 127 NA NA NA NA NA 550 1647 1061 288 NA NA NA NA NA 369 1654 1108 304 NA NA NA NA
1564088400.0 10002.0 NA 166 363 0 76 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 572 1784 1074 289 NA NA NA NA NA 379 1809 1114 296 NA NA NA NA
1564088400.0 10003.0 NA 155 358 0 71 NA NA NA NA NA 608 551 0 126 NA NA NA NA NA 611 1997 1183 226 NA NA NA NA NA 501 2224 1245 310 NA NA NA NA
1564088400.0 10004.0 NA 168 372 0 86 NA NA NA NA NA 609 556 0 128 NA NA NA NA NA 558 1647 1083 212 NA NA NA NA NA 385 1662 1139 302 NA NA NA NA
1564088400.0 10005.0 NA 165 372 0 86 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 547 1695 1060 284 NA NA NA NA NA 377 1710 1107 297 NA NA NA NA
1564088400.0 10006.0 NA 170 360 0 86 NA NA NA NA NA 607 559 0 128 NA NA NA NA NA 587 1795 1071 283 NA NA NA NA NA 382 1809 1112 279 NA NA NA NA
1564088400.0 10007.0 NA 168 371 0 81 NA NA NA NA NA 608 567 0 124 NA NA NA NA NA 590 1712 1084 215 NA NA NA NA NA 400 1701 1131 298 NA NA NA NA
1564088400.0 10008.0 NA 168 371 0 87 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 571 1709 1080 288 NA NA NA NA NA 385 1693 1117 301 NA NA NA NA
1564088400.0 10009.0 NA 177 371 0 76 NA NA NA NA NA 564 576 0 125 NA NA NA NA NA 574 1738 1149 213 NA NA NA NA NA 382 1703 1200 298 NA NA NA NA
1564088400.0 1001.0 NA 264 120 0 0 0 0 0 0 NA 392 187 0 0 0 0 0 0 NA 2168 588 85 68 103 208 100 209 NA 1257 677 122 104 139 249 140 240
1564088400.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 641 215 0 NA NA NA NA NA NA 13198 1524 112 NA NA NA NA NA NA 6536 1310 231 NA NA NA NA NA
1564088400.0 1002.0 NA 309 89 NA NA NA NA NA NA NA 436 137 NA NA NA NA NA NA NA 2950 347 NA NA NA NA NA NA NA 3000 352 NA NA NA NA NA NA
1564088400.0 10023.0 NA 169 375 0 84 NA NA NA NA NA 608 535 0 133 NA NA NA NA NA 568 1640 1158 291 NA NA NA NA NA 398 1668 1212 301 NA NA NA NA
1564088400.0 10024.0 NA 176 388 0 78 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 652 1909 1114 222 NA NA NA NA NA 405 1737 1187 316 NA NA NA NA
1564088400.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 736 763 357 NA NA NA NA NA NA 474 783 413 NA NA NA NA NA
1564088400.0 10024.2 NA 171 374 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 1107 3759 1983 NA NA NA NA NA NA 1272 5115 2499 NA NA NA NA NA
1564088400.0 10024.3 NA 177 187 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 716 755 318 NA NA NA NA NA NA 456 787 377 NA NA NA NA NA
1564088400.0 10024.4 NA 177 379 0 NA NA NA NA NA NA 562 532 0 NA NA NA NA NA NA 661 1972 1064 NA NA NA NA NA NA 409 1761 1111 NA NA NA NA NA
1564088400.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 606 233 0 NA NA NA NA NA NA 725 475 137 NA NA NA NA NA NA 475 610 182 NA NA NA NA NA
