Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 73 124 177 NA NA NA NA NA NA 195 538 324 NA NA NA NA NA NA 1427 401 1151 NA NA NA NA NA NA 1012 1113 1696 NA NA NA NA NA NA
1593900000.0 10.0 NA 145 294 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2033 3129 530 NA NA NA NA NA NA 1122 2704 835 NA NA NA NA NA
1593900000.0 1000.0 NA 279 153 0 52 NA NA NA NA NA 422 290 0 99 NA NA NA NA NA 2333 1066 648 259 NA NA NA NA NA 2627 1447 755 709 NA NA NA NA
1593900000.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 601 550 0 126 NA NA NA NA NA 559 1684 1092 230 NA NA NA NA NA 1369 2969 1325 430 NA NA NA NA
1593900000.0 10002.0 NA 155 349 0 73 NA NA NA NA NA 603 545 0 131 NA NA NA NA NA 574 1726 1085 231 NA NA NA NA NA 1477 3933 1510 1025 NA NA NA NA
1593900000.0 10003.0 NA 155 349 0 80 NA NA NA NA NA 553 533 0 131 NA NA NA NA NA 563 1749 1081 339 NA NA NA NA NA 604 3130 1738 618 NA NA NA NA
1593900000.0 10004.0 NA 152 348 0 70 NA NA NA NA NA 597 551 0 128 NA NA NA NA NA 594 1710 1082 332 NA NA NA NA NA 652 4022 1742 687 NA NA NA NA
1593900000.0 10005.0 NA 152 351 0 70 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 637 1732 1078 233 NA NA NA NA NA 1177 3802 1308 789 NA NA NA NA
1593900000.0 10006.0 NA 150 348 0 70 NA NA NA NA NA 553 540 0 130 NA NA NA NA NA 602 1676 1091 504 NA NA NA NA NA 1111 3043 1714 1238 NA NA NA NA
1593900000.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 599 528 0 134 NA NA NA NA NA 578 1743 1084 230 NA NA NA NA NA 1195 3531 1331 580 NA NA NA NA
1593900000.0 10008.0 NA 153 350 0 71 NA NA NA NA NA 552 532 0 131 NA NA NA NA NA 563 1758 1090 378 NA NA NA NA NA 1392 4023 1739 782 NA NA NA NA
1593900000.0 10009.0 NA 155 350 0 74 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 624 1763 1089 237 NA NA NA NA NA 1190 2871 1314 1483 NA NA NA NA
1593900000.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 417 180 0 0 0 0 0 0 NA 2123 565 96 77 114 241 117 236 NA 1906 974 401 495 349 471 266 329
1593900000.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 692 217 0 NA NA NA NA NA NA 12552 1559 106 NA NA NA NA NA NA 4418 1051 190 NA NA NA NA NA
1593900000.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 412 132 NA NA NA NA NA NA NA 3192 343 NA NA NA NA NA NA NA 3343 232 NA NA NA NA NA NA
1593900000.0 10023.0 NA 157 345 0 70 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 649 1712 1094 231 NA NA NA NA NA 1133 2767 1858 1160 NA NA NA NA
1593900000.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 602 542 0 136 NA NA NA NA NA 696 1981 1118 242 NA NA NA NA NA 652 2910 1595 760 NA NA NA NA
1593900000.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 642 664 305 NA NA NA NA NA NA 391 664 368 NA NA NA NA NA
1593900000.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 559 540 0 NA NA NA NA NA NA 649 1950 1100 NA NA NA NA NA NA 1672 4102 1966 NA NA NA NA NA
1593900000.0 10024.3 NA 177 176 0 NA NA NA NA NA NA 600 324 0 NA NA NA NA NA NA 639 643 266 NA NA NA NA NA NA 388 677 303 NA NA NA NA NA
