Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 1.0 73 132 177 NA NA NA NA NA NA 196 582 346 NA NA NA NA NA NA 1677 477 1401 NA NA NA NA NA NA 1265 525 2252 NA NA NA NA NA NA
1561712400.0 10.0 NA 132 312 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2385 3640 789 NA NA NA NA NA NA 1715 2949 926 NA NA NA NA NA
1561712400.0 1000.0 NA 306 175 0 64 NA NA NA NA NA 426 264 0 101 NA NA NA NA NA 2710 1182 590 251 NA NA NA NA NA 2032 1012 663 352 NA NA NA NA
1561712400.0 10001.0 NA 168 368 0 88 NA NA NA NA NA 608 527 0 127 NA NA NA NA NA 674 1798 1018 220 NA NA NA NA NA 415 1823 1075 324 NA NA NA NA
1561712400.0 10002.0 NA 167 367 0 87 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 836 2051 953 304 NA NA NA NA NA 515 2261 1008 319 NA NA NA NA
1561712400.0 10003.0 NA 162 357 0 72 NA NA NA NA NA 606 563 0 127 NA NA NA NA NA 655 2140 1288 338 NA NA NA NA NA 442 2119 1345 351 NA NA NA NA
1561712400.0 10004.0 NA 176 362 0 86 NA NA NA NA NA 564 567 0 127 NA NA NA NA NA 751 1835 995 219 NA NA NA NA NA 730 1871 1046 676 NA NA NA NA
1561712400.0 10005.0 NA 158 355 0 73 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 685 2116 1300 248 NA NA NA NA NA 449 2130 1351 344 NA NA NA NA
1561712400.0 10006.0 NA 168 354 0 87 NA NA NA NA NA 609 546 0 127 NA NA NA NA NA 762 1872 970 293 NA NA NA NA NA 785 1970 1026 314 NA NA NA NA
1561712400.0 10007.0 NA 156 358 0 81 NA NA NA NA NA 563 545 0 127 NA NA NA NA NA 661 2142 1306 336 NA NA NA NA NA 458 2160 1373 359 NA NA NA NA
