Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 1.0 72 121 183 NA NA NA NA NA NA 190 580 329 NA NA NA NA NA NA 2185 488 1490 NA NA NA NA NA NA 2642 688 2293 NA NA NA NA NA NA
1569402000.0 10.0 NA 124 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2323 3995 650 NA NA NA NA NA NA 1776 3033 1080 NA NA NA NA NA
1569402000.0 1000.0 NA 285 167 0 58 NA NA NA NA NA 424 271 0 108 NA NA NA NA NA 2732 1132 748 278 NA NA NA NA NA 1584 992 814 323 NA NA NA NA
1569402000.0 10001.0 NA 153 352 0 72 NA NA NA NA NA 608 579 0 128 NA NA NA NA NA 666 2168 1307 259 NA NA NA NA NA 545 2268 1379 369 NA NA NA NA
1569402000.0 10002.0 NA 162 366 0 71 NA NA NA NA NA 560 545 0 127 NA NA NA NA NA 696 1965 1229 243 NA NA NA NA NA 459 1989 1282 367 NA NA NA NA
1569402000.0 10003.0 NA 156 356 0 70 NA NA NA NA NA 604 569 0 124 NA NA NA NA NA 673 2196 1301 347 NA NA NA NA NA 491 2210 1356 368 NA NA NA NA
1569402000.0 10004.0 NA 156 369 0 81 NA NA NA NA NA 606 534 0 128 NA NA NA NA NA 721 2005 1173 229 NA NA NA NA NA 486 2240 1250 350 NA NA NA NA
1569402000.0 10005.0 NA 157 356 0 70 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 638 2159 1297 246 NA NA NA NA NA 519 2169 1354 341 NA NA NA NA
1569402000.0 10006.0 NA 156 354 0 81 NA NA NA NA NA 606 551 0 128 NA NA NA NA NA 747 1891 1180 324 NA NA NA NA NA 501 1957 1243 344 NA NA NA NA
1569402000.0 10007.0 NA 157 358 0 78 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 691 2225 1320 258 NA NA NA NA NA 517 2232 1383 365 NA NA NA NA
1569402000.0 10008.0 NA 158 356 0 70 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 690 2251 1324 262 NA NA NA NA NA 582 2269 1403 421 NA NA NA NA
1569402000.0 10009.0 NA 159 357 0 73 NA NA NA NA NA 607 551 0 129 NA NA NA NA NA 696 2251 1324 253 NA NA NA NA NA 590 2270 1379 367 NA NA NA NA
1569402000.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 413 180 0 0 0 0 0 0 NA 3451 700 104 71 126 289 118 265 NA 3901 1452 184 111 172 409 157 300
1569402000.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 678 218 0 NA NA NA NA NA NA 13823 1652 122 NA NA NA NA NA NA 6048 2023 199 NA NA NA NA NA
1569402000.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 428 139 NA NA NA NA NA NA NA 3638 430 NA NA NA NA NA NA NA 3476 463 NA NA NA NA NA NA
1569402000.0 10023.0 NA 153 357 0 75 NA NA NA NA NA 560 556 0 125 NA NA NA NA NA 776 1912 1187 339 NA NA NA NA NA 515 1986 1240 367 NA NA NA NA
1569402000.0 10024.0 NA 166 368 0 75 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 806 2474 1364 284 NA NA NA NA NA 613 2298 1437 416 NA NA NA NA
1569402000.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 606 312 0 NA NA NA NA NA NA 820 954 401 NA NA NA NA NA NA 885 1951 918 NA NA NA NA NA
1569402000.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 771 2490 1436 NA NA NA NA NA NA 770 3839 1658 NA NA NA NA NA
1569402000.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 564 326 0 NA NA NA NA NA NA 813 802 338 NA NA NA NA NA NA 1054 1126 526 NA NA NA NA NA
1569402000.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 607 543 0 NA NA NA NA NA NA 805 2541 1393 NA NA NA NA NA NA 1289 3754 1878 NA NA NA NA NA
1569402000.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 564 240 0 NA NA NA NA NA NA 831 520 160 NA NA NA NA NA NA 926 923 425 NA NA NA NA NA
1569402000.0 10025.0 NA 157 372 0 71 NA NA NA NA NA 605 544 0 128 NA NA NA NA NA 705 2303 1335 265 NA NA NA NA NA 546 2335 1398 419 NA NA NA NA
1569402000.0 10026.0 NA 173 378 0 83 NA NA NA NA NA 607 589 0 130 NA NA NA NA NA 826 2773 1355 283 NA NA NA NA NA 735 2452 1426 390 NA NA NA NA
1569402000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3192 675 NA NA NA NA NA NA NA 2709 1015 NA NA NA NA NA NA
1569402000.0 1004.0 NA 224 97 0 0 0 0 NA NA NA 333 160 0 0 0 0 NA NA NA 1028 351 80 112 253 255 NA NA NA 2248 716 127 149 290 284 NA NA
1569402000.0 10042.0 NA 164 367 0 71 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 715 2262 1346 268 NA NA NA NA NA 557 2209 1405 383 NA NA NA NA
1569402000.0 10059.0 NA 171 380 0 77 NA NA NA NA NA 556 563 0 125 NA NA NA NA NA 885 2956 1350 281 NA NA NA NA NA 786 2666 1409 402 NA NA NA NA
1569402000.0 10071.0 NA 162 378 0 72 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 729 2389 1339 274 NA NA NA NA NA 493 2287 1405 371 NA NA NA NA
1569402000.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1569402000.0 1010.0 NA 25 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 148 263 158 NA NA NA NA NA NA 514 841 355 NA NA NA NA NA
1569402000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1569402000.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 145 71 0 151 NA NA NA NA NA 244 96 70 209 NA NA NA NA NA 545 142 108 330 NA NA NA NA
1569402000.0 10224.0 NA 338 625 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 3015 4539 1243 NA NA NA NA NA NA 1478 3181 1287 NA NA NA NA NA
1569402000.0 10225.0 NA 324 613 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2805 3901 1167 NA NA NA NA NA NA 1363 2756 1214 NA NA NA NA NA
1569402000.0 103.0 65 127 266 NA NA NA NA NA NA 161 581 422 NA NA NA NA NA NA 2529 391 2053 NA NA NA NA NA NA 4902 999 3134 NA NA NA NA NA NA
1569402000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 417 104 0 0 NA NA NA NA NA 7409 251 67 63 NA NA NA NA NA 2896 234 145 99 NA NA NA NA
1569402000.0 1040.0 NA 351 29 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 12003 149 152 NA NA NA NA NA NA 5512 348 433 NA NA NA NA NA
1569402000.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 696 141 134 NA NA NA NA NA NA 961 341 402 NA NA NA NA NA
1569402000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 607 530 0 NA NA NA NA NA NA 770 2537 1411 NA NA NA NA NA NA 1599 4358 1692 NA NA NA NA NA
1569402000.0 105.0 75 176 35 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 2904 460 120 NA NA NA NA NA NA 2802 715 204 NA NA NA NA NA NA
1569402000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 805 193 1643 NA NA NA NA NA NA 887 204 2975 NA NA NA NA NA NA
1569402000.0 107.0 86 118 285 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 3043 478 1949 NA NA NA NA NA NA 2555 457 2591 NA NA NA NA NA NA
1569402000.0 108.0 85 145 287 NA NA NA NA NA NA 218 582 432 NA NA NA NA NA NA 3438 552 2311 NA NA NA NA NA NA 2267 618 2744 NA NA NA NA NA NA
1569402000.0 10801.0 NA 257 379 0 96 171 NA NA NA NA 698 556 0 142 263 NA NA NA NA 2008 2227 2153 440 1454 NA NA NA NA 1716 2185 2352 551 1536 NA NA NA
1569402000.0 10802.0 NA 264 385 0 96 175 NA NA NA NA 675 581 0 142 262 NA NA NA NA 1950 2280 2134 498 1437 NA NA NA NA 1656 2236 2292 472 1512 NA NA NA
1569402000.0 10803.0 NA 258 387 0 96 171 NA NA NA NA 634 592 0 148 277 NA NA NA NA 2068 2297 2097 511 1431 NA NA NA NA 1732 2188 2172 513 1506 NA NA NA
1569402000.0 10804.0 NA 261 382 0 96 164 NA NA NA NA 713 559 0 140 260 NA NA NA NA 2166 2224 2200 387 1385 NA NA NA NA 1892 2262 2302 468 1475 NA NA NA
1569402000.0 10805.0 NA 257 391 0 93 178 NA NA NA NA 609 594 0 147 266 NA NA NA NA 1977 2232 2090 429 1420 NA NA NA NA 1647 2229 2332 492 1525 NA NA NA
1569402000.0 10806.0 NA 263 383 0 84 143 NA NA NA NA 690 573 0 137 215 NA NA NA NA 1982 2204 2047 405 1384 NA NA NA NA 1598 2194 2126 473 1473 NA NA NA
1569402000.0 10807.0 NA 261 387 0 93 179 NA NA NA NA 684 608 0 152 267 NA NA NA NA 2025 2269 2153 430 1444 NA NA NA NA 1703 2193 2307 500 1523 NA NA NA
1569402000.0 10808.0 NA 266 395 0 97 176 NA NA NA NA 696 585 0 155 254 NA NA NA NA 2006 2299 2216 424 1419 NA NA NA NA 1619 2230 2425 492 1484 NA NA NA
1569402000.0 10809.0 NA 261 391 0 101 181 NA NA NA NA 652 602 0 162 278 NA NA NA NA 1996 2342 2166 450 1429 NA NA NA NA 1657 2231 2329 512 1504 NA NA NA
1569402000.0 10823.0 NA 258 402 0 87 142 NA NA NA NA 668 555 0 141 226 NA NA NA NA 2122 2193 2189 578 1436 NA NA NA NA 1888 2196 2323 583 1523 NA NA NA
1569402000.0 10824.0 NA 266 397 0 100 178 NA NA NA NA 696 564 0 159 268 NA NA NA NA 2209 2522 2280 428 1418 NA NA NA NA 1907 2301 2393 520 1483 NA NA NA
1569402000.0 10824.1 NA 268 217 0 NA NA NA NA NA NA 684 355 0 NA NA NA NA NA NA 2023 827 358 NA NA NA NA NA NA 2076 1510 443 NA NA NA NA NA
1569402000.0 10824.5 NA 264 164 0 NA NA NA NA NA NA 714 253 0 NA NA NA NA NA NA 2306 696 182 NA NA NA NA NA NA 3518 1515 516 NA NA NA NA NA
1569402000.0 10824.6 NA 272 398 0 94 183 NA NA NA NA 698 591 0 154 269 NA NA NA NA 2157 2499 2132 538 1474 NA NA NA NA 1681 2255 2496 509 1536 NA NA NA
1569402000.0 10824.8 NA 270 413 0 94 180 NA NA NA NA 681 751 0 152 281 NA NA NA NA 2055 2780 2183 424 1394 NA NA NA NA 1866 2564 2268 490 1472 NA NA NA
1569402000.0 10825.0 NA 264 393 0 92 177 NA NA NA NA 627 574 0 139 265 NA NA NA NA 2242 2374 2140 431 1436 NA NA NA NA 1944 2262 2333 502 1512 NA NA NA
1569402000.0 10826.0 NA 284 409 0 97 182 NA NA NA NA 672 604 0 148 281 NA NA NA NA 2310 2711 2299 423 1475 NA NA NA NA 2278 2746 2376 483 1562 NA NA NA
1569402000.0 10842.0 NA 269 397 0 99 172 NA NA NA NA 725 582 0 151 275 NA NA NA NA 2305 2443 2155 449 1434 NA NA NA NA 2061 2289 2237 550 1538 NA NA NA
1569402000.0 10859.0 NA 285 401 0 105 185 NA NA NA NA 664 629 0 165 285 NA NA NA NA 2367 3081 2306 454 1489 NA NA NA NA 2050 2544 2386 546 1695 NA NA NA
1569402000.0 10871.0 NA 278 396 0 96 180 NA NA NA NA 693 566 0 144 271 NA NA NA NA 2249 2529 2190 418 1431 NA NA NA NA 1832 2311 2292 507 1485 NA NA NA
1569402000.0 109.0 88 168 284 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3346 505 1978 NA NA NA NA NA NA 2363 1073 2451 NA NA NA NA NA NA
1569402000.0 11.0 NA 158 285 0 73 NA NA NA NA NA 545 450 0 123 NA NA NA NA NA 1704 1534 712 289 NA NA NA NA NA 739 1249 777 295 NA NA NA NA
1569402000.0 110.0 62 158 277 NA NA NA NA NA NA 136 584 444 NA NA NA NA NA NA 878 441 1833 NA NA NA NA NA NA 731 560 2288 NA NA NA NA NA NA
1569402000.0 1102.0 NA 123 302 143 80 NA NA NA NA NA 590 445 251 176 NA NA NA NA NA 2746 4771 1894 345 NA NA NA NA NA 1540 3011 948 247 NA NA NA NA
1569402000.0 11024.0 NA 490 683 0 177 NA NA NA NA NA 854 1182 0 278 NA NA NA NA NA 5975 6477 2191 1420 NA NA NA NA NA 3305 4596 2243 1485 NA NA NA NA
1569402000.0 11024.2 NA 504 714 0 179 NA NA NA NA NA 794 1123 0 268 NA NA NA NA NA 5873 6489 2217 1439 NA NA NA NA NA 3620 4690 2264 1484 NA NA NA NA
1569402000.0 11024.3 NA 496 683 0 178 NA NA NA NA NA 792 1157 0 281 NA NA NA NA NA 5900 6181 2173 1449 NA NA NA NA NA 3507 4453 2233 1567 NA NA NA NA
1569402000.0 11024.6 NA 509 708 0 183 NA NA NA NA NA 848 1181 0 281 NA NA NA NA NA 6186 6775 2187 1451 NA NA NA NA NA 3450 3984 2237 1492 NA NA NA NA
1569402000.0 11025.0 NA 486 702 0 176 NA NA NA NA NA 793 1085 0 282 NA NA NA NA NA 5863 5531 2194 1435 NA NA NA NA NA 3096 3942 2249 1483 NA NA NA NA
1569402000.0 111.0 78 158 279 NA NA NA NA NA NA 191 582 439 NA NA NA NA NA NA 1581 358 1822 NA NA NA NA NA NA 1060 507 2314 NA NA NA NA NA NA
1569402000.0 112.0 83 147 281 NA NA NA NA NA NA 209 586 424 NA NA NA NA NA NA 2509 468 1873 NA NA NA NA NA NA 1520 559 2276 NA NA NA NA NA NA
1569402000.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 676 606 0 NA NA NA NA NA NA 2229 2803 2424 NA NA NA NA NA NA 5531 3814 3226 NA NA NA NA NA
1569402000.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 668 602 0 NA NA NA NA NA NA 2244 2889 2379 NA NA NA NA NA NA 5766 6185 2687 NA NA NA NA NA
1569402000.0 113.0 88 163 282 NA NA NA NA NA NA 218 584 415 NA NA NA NA NA NA 1643 461 1888 NA NA NA NA NA NA 960 369 2430 NA NA NA NA NA NA
1569402000.0 114.0 93 146 276 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2393 473 1911 NA NA NA NA NA NA 1061 513 2269 NA NA NA NA NA NA
1569402000.0 115.0 87 129 278 NA NA NA NA NA NA 212 584 422 NA NA NA NA NA NA 2110 577 2182 NA NA NA NA NA NA 1621 520 2685 NA NA NA NA NA NA
1569402000.0 116.0 91 130 283 NA NA NA NA NA NA 223 583 430 NA NA NA NA NA NA 3035 497 1992 NA NA NA NA NA NA 1769 762 3085 NA NA NA NA NA NA
1569402000.0 11623.0 65 159 348 0 69 NA NA NA NA 126 594 556 0 132 NA NA NA NA 1898 878 2457 1449 465 NA NA NA NA 3126 1802 5484 1784 605 NA NA NA NA
1569402000.0 11624.0 71 168 366 0 71 NA NA NA NA 133 596 546 0 137 NA NA NA NA 3750 983 2761 1480 358 NA NA NA NA 3432 1820 6044 1992 866 NA NA NA NA
1569402000.0 11625.0 66 156 351 0 74 NA NA NA NA 127 595 551 0 126 NA NA NA NA 2612 940 2511 1478 327 NA NA NA NA 4124 2849 5528 1990 697 NA NA NA NA
1569402000.0 11626.0 74 170 367 0 71 NA NA NA NA 134 560 559 0 134 NA NA NA NA 5963 1058 2707 1440 568 NA NA NA NA 3723 972 3535 1937 819 NA NA NA NA
1569402000.0 11642.0 64 155 352 0 78 NA NA NA NA 125 594 555 0 134 NA NA NA NA 1816 844 2503 1498 327 NA NA NA NA 3620 2843 5755 1836 739 NA NA NA NA
1569402000.0 117.0 92 174 282 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3342 585 2319 NA NA NA NA NA NA 1872 484 2943 NA NA NA NA NA NA
1569402000.0 118.0 87 138 283 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 3609 551 2295 NA NA NA NA NA NA 2044 584 2729 NA NA NA NA NA NA
1569402000.0 119.0 86 133 281 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2275 468 1914 NA NA NA NA NA NA 1073 574 2230 NA NA NA NA NA NA
1569402000.0 12.0 NA 120 291 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2114 3907 726 NA NA NA NA NA NA 1292 3284 873 NA NA NA NA NA
