Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 73 169 198 NA NA NA NA NA NA 188 583 323 NA NA NA NA NA NA 1409 361 1115 NA NA NA NA NA NA 662 273 1163 NA NA NA NA NA NA
1581372000.0 10.0 NA 169 298 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1994 3123 531 NA NA NA NA NA NA 777 2795 641 NA NA NA NA NA
1581372000.0 1000.0 NA 286 154 0 56 NA NA NA NA NA 448 279 0 108 NA NA NA NA NA 2346 1056 649 259 NA NA NA NA NA 1340 1107 785 352 NA NA NA NA
1581372000.0 10001.0 NA 170 354 0 70 NA NA NA NA NA 560 541 0 133 NA NA NA NA NA 551 1680 1071 370 NA NA NA NA NA 399 1796 1226 412 NA NA NA NA
1581372000.0 10002.0 NA 156 358 0 70 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 559 1695 1073 318 NA NA NA NA NA 408 1725 1188 398 NA NA NA NA
1581372000.0 10003.0 NA 158 358 0 70 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 561 1703 1070 379 NA NA NA NA NA 366 1777 1132 434 NA NA NA NA
1581372000.0 10004.0 NA 166 355 0 70 NA NA NA NA NA 603 576 0 133 NA NA NA NA NA 544 1688 1065 232 NA NA NA NA NA 366 1740 1126 374 NA NA NA NA
1581372000.0 10005.0 NA 155 353 0 70 NA NA NA NA NA 602 566 0 132 NA NA NA NA NA 552 1700 1069 223 NA NA NA NA NA 375 1774 1132 301 NA NA NA NA
1581372000.0 10006.0 NA 154 346 0 81 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 554 1645 1074 218 NA NA NA NA NA 377 1783 1137 299 NA NA NA NA
1581372000.0 10007.0 NA 157 353 0 81 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 567 1690 1074 305 NA NA NA NA NA 400 1690 1139 344 NA NA NA NA
