Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 91 100 206 NA NA NA NA NA NA 195 538 321 NA NA NA NA NA NA 1559 452 1301 NA NA NA NA NA NA 762 534 1529 NA NA NA NA NA NA
1544133600.0 10.0 NA 132 304 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2362 3791 642 NA NA NA NA NA NA 1248 2648 767 NA NA NA NA NA
1544133600.0 1000.0 NA 328 205 0 64 NA NA NA NA NA 417 269 0 109 NA NA NA NA NA 3396 1320 891 394 NA NA NA NA NA 1720 1163 1038 445 NA NA NA NA
1544133600.0 10001.0 NA 167 370 0 87 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 683 1938 1174 247 NA NA NA NA NA 453 1945 1243 370 NA NA NA NA
1544133600.0 10002.0 NA 177 367 0 87 NA NA NA NA NA 609 531 0 127 NA NA NA NA NA 622 1972 1177 233 NA NA NA NA NA 416 1957 1238 311 NA NA NA NA
1544133600.0 10003.0 NA 180 366 0 87 NA NA NA NA NA 562 532 0 133 NA NA NA NA NA 636 2005 1166 306 NA NA NA NA NA 429 1971 1257 318 NA NA NA NA
1544133600.0 10004.0 NA 173 381 0 86 NA NA NA NA NA 561 524 0 127 NA NA NA NA NA 768 1943 1215 380 NA NA NA NA NA 465 2064 1283 524 NA NA NA NA
1544133600.0 10005.0 NA 176 373 0 84 NA NA NA NA NA 609 576 0 134 NA NA NA NA NA 628 1981 1187 315 NA NA NA NA NA 435 1983 1242 403 NA NA NA NA
1544133600.0 10006.0 NA 168 364 0 86 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 743 1911 1172 312 NA NA NA NA NA 482 1935 1257 319 NA NA NA NA
1544133600.0 10007.0 NA 179 374 0 87 NA NA NA NA NA 607 546 0 129 NA NA NA NA NA 791 2046 1190 232 NA NA NA NA NA 481 2021 1244 323 NA NA NA NA
1544133600.0 10008.0 NA 177 381 0 86 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 636 1984 1206 364 NA NA NA NA NA 557 2034 1267 672 NA NA NA NA
1544133600.0 10009.0 NA 174 365 0 87 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 619 2135 1181 326 NA NA NA NA NA 415 2185 1248 358 NA NA NA NA
1544133600.0 1001.0 NA 263 123 0 0 0 0 0 0 NA 386 171 0 0 0 0 0 0 NA 3802 1000 117 84 123 296 147 326 NA 3008 898 197 130 179 418 209 394
1544133600.0 1001.2 NA 391 139 0 NA NA NA NA NA NA 586 218 0 NA NA NA NA NA NA 21550 2492 230 NA NA NA NA NA NA 7341 3069 721 NA NA NA NA NA
1544133600.0 1002.0 NA 257 86 NA NA NA NA NA NA NA 451 133 NA NA NA NA NA NA NA 5164 545 NA NA NA NA NA NA NA 6444 516 NA NA NA NA NA NA
1544133600.0 10023.0 NA 176 364 0 86 NA NA NA NA NA 561 547 0 126 NA NA NA NA NA 768 1943 1167 305 NA NA NA NA NA 473 1967 1253 324 NA NA NA NA
1544133600.0 10024.0 NA 182 387 0 88 NA NA NA NA NA 561 565 0 134 NA NA NA NA NA 1028 2180 1212 353 NA NA NA NA NA 537 1989 1317 375 NA NA NA NA
1544133600.0 10024.1 NA 173 198 0 NA NA NA NA NA NA 563 339 0 NA NA NA NA NA NA 1186 996 481 NA NA NA NA NA NA 996 1091 626 NA NA NA NA NA
1544133600.0 10024.2 NA 172 367 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 822 3138 1526 NA NA NA NA NA NA 839 3744 1699 NA NA NA NA NA
1544133600.0 10024.3 NA 171 187 0 NA NA NA NA NA NA 518 321 0 NA NA NA NA NA NA 1167 993 417 NA NA NA NA NA NA 1113 1126 512 NA NA NA NA NA
1544133600.0 10024.4 NA 174 368 0 NA NA NA NA NA NA 606 544 0 NA NA NA NA NA NA 852 3194 1549 NA NA NA NA NA NA 1215 3759 1730 NA NA NA NA NA
1544133600.0 10024.5 NA 181 147 0 NA NA NA NA NA NA 560 233 0 NA NA NA NA NA NA 975 615 173 NA NA NA NA NA NA 612 916 278 NA NA NA NA NA
1544133600.0 10025.0 NA 182 388 0 87 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 659 2121 1211 324 NA NA NA NA NA 413 2229 1267 329 NA NA NA NA
1544133600.0 10026.0 NA 191 386 0 89 NA NA NA NA NA 608 575 0 128 NA NA NA NA NA 740 2489 1198 330 NA NA NA NA NA 440 2026 1258 341 NA NA NA NA
1544133600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4347 1013 NA NA NA NA NA NA NA 2721 1684 NA NA NA NA NA NA
1544133600.0 1004.0 NA 238 109 0 0 0 0 NA NA NA 333 152 0 0 0 0 NA NA NA 1103 344 69 117 308 289 NA NA NA 1103 371 110 150 363 343 NA NA
1544133600.0 10042.0 NA 182 374 0 88 NA NA NA NA NA 609 569 0 134 NA NA NA NA NA 685 2063 1196 247 NA NA NA NA NA 425 1971 1256 368 NA NA NA NA
