Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 73 138 185 NA NA NA NA NA NA 195 581 329 NA NA NA NA NA NA 1483 381 1134 NA NA NA NA NA NA 866 539 1943 NA NA NA NA NA NA
1582668000.0 10.0 NA 145 294 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 2012 3081 512 NA NA NA NA NA NA 787 2526 550 NA NA NA NA NA
1582668000.0 1000.0 NA 281 155 0 56 NA NA NA NA NA 440 277 0 108 NA NA NA NA NA 2322 1067 631 248 NA NA NA NA NA 1916 1448 803 603 NA NA NA NA
1582668000.0 10001.0 NA 152 344 0 71 NA NA NA NA NA 596 546 0 128 NA NA NA NA NA 595 1832 1135 233 NA NA NA NA NA 612 3087 1457 574 NA NA NA NA
1582668000.0 10002.0 NA 156 354 0 70 NA NA NA NA NA 595 529 0 135 NA NA NA NA NA 594 1823 1133 353 NA NA NA NA NA 828 2655 1599 801 NA NA NA NA
1582668000.0 10003.0 NA 163 350 0 69 NA NA NA NA NA 558 562 0 130 NA NA NA NA NA 584 1790 1131 337 NA NA NA NA NA 624 3198 1444 577 NA NA NA NA
1582668000.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 551 1696 1137 352 NA NA NA NA NA 589 2721 1577 540 NA NA NA NA
1582668000.0 10005.0 NA 152 359 0 70 NA NA NA NA NA 604 555 0 128 NA NA NA NA NA 578 1714 1144 446 NA NA NA NA NA 786 2225 1644 952 NA NA NA NA
1582668000.0 10006.0 NA 158 347 0 70 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 587 1688 1134 582 NA NA NA NA NA 743 2139 1757 1125 NA NA NA NA
1582668000.0 10007.0 NA 153 348 0 70 NA NA NA NA NA 604 538 0 126 NA NA NA NA NA 560 1723 1139 228 NA NA NA NA NA 789 3195 1390 468 NA NA NA NA
1582668000.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 589 1748 1166 431 NA NA NA NA NA 802 2826 1653 855 NA NA NA NA
1582668000.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 552 532 0 127 NA NA NA NA NA 575 1750 1141 239 NA NA NA NA NA 777 3019 1291 874 NA NA NA NA
1582668000.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 392 193 0 0 0 0 0 0 NA 2232 597 93 70 112 241 109 250 NA 2760 747 292 326 328 283 152 535
1582668000.0 1001.2 NA 394 138 0 NA NA NA NA NA NA 674 210 0 NA NA NA NA NA NA 13170 1658 104 NA NA NA NA NA NA 5181 907 136 NA NA NA NA NA
1582668000.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 2763 338 NA NA NA NA NA NA NA 3610 431 NA NA NA NA NA NA
1582668000.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 595 546 0 133 NA NA NA NA NA 595 1813 1150 492 NA NA NA NA NA 1326 2334 1743 1134 NA NA NA NA
1582668000.0 10024.0 NA 167 370 0 81 NA NA NA NA NA 602 554 0 128 NA NA NA NA NA 667 1957 1122 229 NA NA NA NA NA 415 1769 1176 304 NA NA NA NA
1582668000.0 10024.1 NA 167 195 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 638 633 292 NA NA NA NA NA NA 387 631 330 NA NA NA NA NA
1582668000.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 643 1859 1081 NA NA NA NA NA NA 577 1780 1277 NA NA NA NA NA
1582668000.0 10024.3 NA 172 190 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 633 619 262 NA NA NA NA NA NA 404 573 299 NA NA NA NA NA
1582668000.0 10024.4 NA 175 370 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 634 1860 1058 NA NA NA NA NA NA 372 1648 1249 NA NA NA NA NA
1582668000.0 10024.5 NA 169 148 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 640 367 94 NA NA NA NA NA NA 381 443 125 NA NA NA NA NA
1582668000.0 10025.0 NA 163 354 0 71 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 633 1911 1165 238 NA NA NA NA NA 650 3036 1491 805 NA NA NA NA
1582668000.0 10026.0 NA 177 374 0 75 NA NA NA NA NA 601 574 0 129 NA NA NA NA NA 693 2265 1139 237 NA NA NA NA NA 405 2720 1214 309 NA NA NA NA
1582668000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2416 486 NA NA NA NA NA NA NA 1237 516 NA NA NA NA NA NA
1582668000.0 1004.0 NA 207 97 0 0 0 0 NA NA NA 353 159 0 0 0 0 NA NA NA 784 249 64 104 234 241 NA NA NA 1953 582 168 306 353 325 NA NA
1582668000.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 552 551 0 133 NA NA NA NA NA 598 1775 1154 238 NA NA NA NA NA 862 3190 1340 950 NA NA NA NA
1582668000.0 10059.0 NA 170 366 0 71 NA NA NA NA NA 604 585 0 133 NA NA NA NA NA 711 2369 1171 374 NA NA NA NA NA 678 2506 1384 623 NA NA NA NA
1582668000.0 10071.0 NA 173 368 0 71 NA NA NA NA NA 603 537 0 134 NA NA NA NA NA 713 1923 1149 311 NA NA NA NA NA 599 1879 1301 321 NA NA NA NA
1582668000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1582668000.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 170 121 NA NA NA NA NA NA 376 333 325 NA NA NA NA NA
1582668000.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1582668000.0 1020.0 NA 66 23 0 71 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 210 85 58 208 NA NA NA NA NA 542 198 165 399 NA NA NA NA
1582668000.0 10224.0 NA 326 588 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2518 4126 1183 NA NA NA NA NA NA 1707 4265 1399 NA NA NA NA NA
1582668000.0 10225.0 NA 320 628 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2506 3680 1178 NA NA NA NA NA NA 1721 4003 1389 NA NA NA NA NA
1582668000.0 103.0 64 160 270 NA NA NA NA NA NA 157 582 437 NA NA NA NA NA NA 1388 311 1537 NA NA NA NA NA NA 713 619 2029 NA NA NA NA NA NA
1582668000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 445 102 0 0 NA NA NA NA NA 6822 239 52 54 NA NA NA NA NA 2136 219 88 87 NA NA NA NA
1582668000.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10177 98 104 NA NA NA NA NA NA 4047 137 137 NA NA NA NA NA
1582668000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 483 105 106 NA NA NA NA NA NA 637 214 217 NA NA NA NA NA
1582668000.0 10424.0 NA 172 358 0 NA NA NA NA NA NA 596 541 0 NA NA NA NA NA NA 666 2030 1165 NA NA NA NA NA NA 555 3250 1379 NA NA NA NA NA
1582668000.0 105.0 73 128 32 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1461 404 88 NA NA NA NA NA NA 897 476 171 NA NA NA NA NA NA
1582668000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 869 177 1376 NA NA NA NA NA NA 1069 229 1952 NA NA NA NA NA NA
1582668000.0 107.0 88 161 274 NA NA NA NA NA NA 206 582 412 NA NA NA NA NA NA 2137 404 1632 NA NA NA NA NA NA 867 283 2026 NA NA NA NA NA NA
1582668000.0 108.0 85 143 283 NA NA NA NA NA NA 207 579 438 NA NA NA NA NA NA 3304 448 1701 NA NA NA NA NA NA 1231 378 2092 NA NA NA NA NA NA
1582668000.0 10801.0 NA 255 378 0 84 172 NA NA NA NA 676 610 0 142 270 NA NA NA NA 1796 1891 1837 384 1318 NA NA NA NA 1918 3535 2532 1201 1932 NA NA NA
1582668000.0 10802.0 NA 261 378 0 84 177 NA NA NA NA 685 566 0 148 279 NA NA NA NA 1658 1952 1849 371 1302 NA NA NA NA 2283 3453 2384 769 1674 NA NA NA
1582668000.0 10803.0 NA 264 384 0 82 179 NA NA NA NA 687 592 0 140 287 NA NA NA NA 1659 1958 1867 373 1323 NA NA NA NA 2242 2920 2380 798 1719 NA NA NA
1582668000.0 10804.0 NA 252 385 0 84 154 NA NA NA NA 687 616 0 148 235 NA NA NA NA 1619 1899 1850 435 1301 NA NA NA NA 2228 2830 2293 621 1672 NA NA NA
1582668000.0 10805.0 NA 258 377 0 84 175 NA NA NA NA 686 581 0 138 270 NA NA NA NA 1607 1940 1819 588 1336 NA NA NA NA 1807 5081 1949 870 1938 NA NA NA
1582668000.0 10806.0 NA 258 372 0 85 145 NA NA NA NA 662 580 0 147 224 NA NA NA NA 1605 1870 1852 364 1277 NA NA NA NA 2404 2986 2451 793 1603 NA NA NA
1582668000.0 10807.0 NA 264 382 0 94 176 NA NA NA NA 681 570 0 160 258 NA NA NA NA 1757 1912 1840 393 1314 NA NA NA NA 2090 3562 1945 1399 1774 NA NA NA
1582668000.0 10808.0 NA 256 384 0 93 171 NA NA NA NA 681 591 0 155 276 NA NA NA NA 1733 1950 1838 389 1320 NA NA NA NA 1788 3569 2492 1363 2213 NA NA NA
1582668000.0 10809.0 NA 265 378 0 94 180 NA NA NA NA 641 588 0 158 282 NA NA NA NA 1600 1972 1843 386 1330 NA NA NA NA 1305 3739 2428 883 2395 NA NA NA
1582668000.0 10823.0 NA 259 377 0 84 143 NA NA NA NA 685 580 0 147 217 NA NA NA NA 1627 1889 1857 369 1296 NA NA NA NA 2317 2863 2304 694 1660 NA NA NA
1582668000.0 10824.0 NA 269 390 0 93 181 NA NA NA NA 685 605 0 158 279 NA NA NA NA 1740 2184 1891 409 1336 NA NA NA NA 2371 3504 2366 875 1612 NA NA NA
1582668000.0 10824.1 NA 271 202 0 NA NA NA NA NA NA 685 370 0 NA NA NA NA NA NA 1688 737 307 NA NA NA NA NA NA 1574 1357 666 NA NA NA NA NA
1582668000.0 10824.5 NA 268 157 0 NA NA NA NA NA NA 672 246 0 NA NA NA NA NA NA 1716 495 118 NA NA NA NA NA NA 2358 1184 337 NA NA NA NA NA
1582668000.0 10824.6 NA 264 393 0 94 181 NA NA NA NA 680 588 0 160 289 NA NA NA NA 1702 2106 1883 403 1466 NA NA NA NA 1768 3535 2509 918 2129 NA NA NA
1582668000.0 10824.8 NA 270 405 0 94 182 NA NA NA NA 670 756 0 152 285 NA NA NA NA 1710 2358 1872 636 1360 NA NA NA NA 1822 3720 2607 1279 1705 NA NA NA
1582668000.0 10825.0 NA 262 386 0 83 177 NA NA NA NA 682 576 0 149 266 NA NA NA NA 1666 1986 1869 604 1314 NA NA NA NA 1879 3395 2509 1176 1682 NA NA NA
