Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 73 127 182 NA NA NA NA NA NA 193 582 308 NA NA NA NA NA NA 1502 387 1144 NA NA NA NA NA NA 1371 598 2308 NA NA NA NA NA NA
1593295200.0 10.0 NA 118 293 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2050 3082 521 NA NA NA NA NA NA 1092 2057 575 NA NA NA NA NA
1593295200.0 1000.0 NA 279 152 0 51 NA NA NA NA NA 431 286 0 100 NA NA NA NA NA 2398 1062 661 257 NA NA NA NA NA 2106 1947 1222 441 NA NA NA NA
1593295200.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 602 535 0 122 NA NA NA NA NA 604 1749 1104 232 NA NA NA NA NA 1590 3712 1425 1022 NA NA NA NA
1593295200.0 10002.0 NA 158 350 0 70 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 569 1739 1108 230 NA NA NA NA NA 1147 2632 1599 673 NA NA NA NA
1593295200.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 602 529 0 134 NA NA NA NA NA 576 1787 1106 232 NA NA NA NA NA 1000 3655 2059 518 NA NA NA NA
1593295200.0 10004.0 NA 150 349 0 70 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 563 1716 1105 232 NA NA NA NA NA 1040 2648 1678 457 NA NA NA NA
1593295200.0 10005.0 NA 155 352 0 71 NA NA NA NA NA 558 552 0 122 NA NA NA NA NA 589 1745 1103 234 NA NA NA NA NA 1517 3590 1637 622 NA NA NA NA
1593295200.0 10006.0 NA 155 343 0 70 NA NA NA NA NA 601 510 0 132 NA NA NA NA NA 579 1689 1102 606 NA NA NA NA NA 1344 2492 1762 911 NA NA NA NA
1593295200.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 603 531 0 132 NA NA NA NA NA 592 1768 1124 236 NA NA NA NA NA 1090 2502 1851 803 NA NA NA NA
1593295200.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 604 531 0 132 NA NA NA NA NA 587 1775 1109 238 NA NA NA NA NA 1252 2633 1566 725 NA NA NA NA
1593295200.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 592 1776 1104 233 NA NA NA NA NA 1043 3732 1439 764 NA NA NA NA
1593295200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 399 190 0 0 0 0 0 0 NA 2159 567 94 72 111 245 119 239 NA 3075 655 572 458 286 506 269 355
1593295200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 665 212 0 NA NA NA NA NA NA 12619 1538 105 NA NA NA NA NA NA 4327 1287 131 NA NA NA NA NA
1593295200.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 2765 328 NA NA NA NA NA NA NA 2813 238 NA NA NA NA NA NA
1593295200.0 10023.0 NA 156 344 0 69 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 580 1750 1110 232 NA NA NA NA NA 851 4432 1891 515 NA NA NA NA
1593295200.0 10024.0 NA 160 365 0 72 NA NA NA NA NA 597 550 0 133 NA NA NA NA NA 652 1991 1132 246 NA NA NA NA NA 955 3842 1785 867 NA NA NA NA
1593295200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 645 652 296 NA NA NA NA NA NA 390 624 341 NA NA NA NA NA
1593295200.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 661 1985 1137 NA NA NA NA NA NA 996 3935 1416 NA NA NA NA NA
1593295200.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 602 312 0 NA NA NA NA NA NA 651 651 263 NA NA NA NA NA NA 430 729 308 NA NA NA NA NA
1593295200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 596 545 0 NA NA NA NA NA NA 662 1976 1102 NA NA NA NA NA NA 680 2834 1414 NA NA NA NA NA
1593295200.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 561 240 0 NA NA NA NA NA NA 646 403 118 NA NA NA NA NA NA 417 525 190 NA NA NA NA NA
1593295200.0 10025.0 NA 157 371 0 79 NA NA NA NA NA 603 554 0 123 NA NA NA NA NA 626 1814 1118 236 NA NA NA NA NA 1532 2430 1691 677 NA NA NA NA
1593295200.0 10026.0 NA 173 376 0 71 NA NA NA NA NA 554 561 0 134 NA NA NA NA NA 686 2220 1134 550 NA NA NA NA NA 1174 3679 1781 916 NA NA NA NA
1593295200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2449 513 NA NA NA NA NA NA NA 1296 565 NA NA NA NA NA NA
1593295200.0 1004.0 NA 213 101 0 0 0 0 NA NA NA 316 161 0 0 0 0 NA NA NA 781 261 71 108 235 232 NA NA NA 1946 506 214 195 314 271 NA NA
1593295200.0 10042.0 NA 160 357 0 81 NA NA NA NA NA 602 544 0 133 NA NA NA NA NA 618 1828 1123 235 NA NA NA NA NA 914 4253 1445 696 NA NA NA NA
1593295200.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 711 2414 1133 368 NA NA NA NA NA 1110 3989 2049 573 NA NA NA NA
1593295200.0 10071.0 NA 161 361 0 72 NA NA NA NA NA 603 533 0 135 NA NA NA NA NA 657 1929 1134 243 NA NA NA NA NA 1513 2490 1739 859 NA NA NA NA
1593295200.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 114 171 121 NA NA NA NA NA NA 243 190 158 NA NA NA NA NA
1593295200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 77 23 0 69 NA NA NA NA NA 140 72 0 136 NA NA NA NA NA 206 81 56 215 NA NA NA NA NA 308 110 84 302 NA NA NA NA
1593295200.0 10224.0 NA 327 641 0 NA NA NA NA NA NA 619 937 0 NA NA NA NA NA NA 2570 4099 1172 NA NA NA NA NA NA 1837 4767 1671 NA NA NA NA NA
1593295200.0 10225.0 NA 330 582 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2612 3726 1159 NA NA NA NA NA NA 1757 4665 1637 NA NA NA NA NA
1593295200.0 103.0 63 153 267 NA NA NA NA NA NA 148 581 427 NA NA NA NA NA NA 1196 312 1594 NA NA NA NA NA NA 1257 954 3225 NA NA NA NA NA NA
1593295200.0 1030.0 NA 201 42 0 0 NA NA NA NA NA 427 103 0 0 NA NA NA NA NA 6822 220 58 57 NA NA NA NA NA 2190 206 122 84 NA NA NA NA
1593295200.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10198 115 112 NA NA NA NA NA NA 4027 593 367 NA NA NA NA NA
1593295200.0 1040.1 NA 86 29 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 464 103 106 NA NA NA NA NA NA 479 175 140 NA NA NA NA NA
1593295200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 650 1993 1128 NA NA NA NA NA NA 958 4124 1627 NA NA NA NA NA
1593295200.0 105.0 72 150 26 NA NA NA NA NA NA 189 583 75 NA NA NA NA NA NA 1513 395 92 NA NA NA NA NA NA 683 314 128 NA NA NA NA NA NA
1593295200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 839 197 1340 NA NA NA NA NA NA 1002 565 1464 NA NA NA NA NA NA
1593295200.0 107.0 89 128 278 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 2303 447 1655 NA NA NA NA NA NA 1108 1080 2364 NA NA NA NA NA NA
1593295200.0 108.0 85 123 282 NA NA NA NA NA NA 217 580 411 NA NA NA NA NA NA 3735 480 1726 NA NA NA NA NA NA 1857 753 2457 NA NA NA NA NA NA
1593295200.0 10801.0 NA 252 375 0 87 194 NA NA NA NA 686 588 0 144 288 NA NA NA NA 1621 1936 1853 863 1287 NA NA NA NA 3120 5041 2250 1494 1784 NA NA NA
1593295200.0 10802.0 NA 253 377 0 83 204 NA NA NA NA 646 620 0 139 303 NA NA NA NA 1762 1945 1859 633 1319 NA NA NA NA 2164 5209 2928 905 1770 NA NA NA
1593295200.0 10803.0 NA 256 380 0 84 205 NA NA NA NA 673 581 0 149 303 NA NA NA NA 1641 1995 1860 628 1338 NA NA NA NA 2804 4003 2838 966 2228 NA NA NA
1593295200.0 10804.0 NA 250 377 0 83 182 NA NA NA NA 664 591 0 138 274 NA NA NA NA 1585 1919 1856 641 1307 NA NA NA NA 2711 4728 2977 892 1739 NA NA NA
1593295200.0 10805.0 NA 254 378 0 84 200 NA NA NA NA 680 573 0 147 284 NA NA NA NA 1710 1926 1852 373 1245 NA NA NA NA 2167 4257 2324 741 1319 NA NA NA
1593295200.0 10806.0 NA 259 372 0 86 154 NA NA NA NA 671 562 0 150 234 NA NA NA NA 1861 1878 1839 374 1238 NA NA NA NA 2164 2975 2503 814 1301 NA NA NA
1593295200.0 10807.0 NA 265 380 0 94 201 NA NA NA NA 691 591 0 158 284 NA NA NA NA 1904 1947 1863 376 1255 NA NA NA NA 2251 3410 3104 822 1311 NA NA NA
1593295200.0 10808.0 NA 261 388 0 93 208 NA NA NA NA 643 581 0 160 293 NA NA NA NA 1748 2044 1856 387 1244 NA NA NA NA 2203 3630 2312 733 1315 NA NA NA
1593295200.0 10809.0 NA 259 382 0 94 206 NA NA NA NA 688 564 0 156 299 NA NA NA NA 1755 1984 1870 393 1262 NA NA NA NA 2408 3551 2988 923 1310 NA NA NA
1593295200.0 10823.0 NA 260 372 0 84 155 NA NA NA NA 678 582 0 137 247 NA NA NA NA 1878 1885 1853 646 1226 NA NA NA NA 2176 3017 2342 1006 1308 NA NA NA
1593295200.0 10824.0 NA 268 397 0 94 206 NA NA NA NA 696 588 0 154 295 NA NA NA NA 1851 2201 1891 661 1285 NA NA NA NA 2193 3506 2981 989 1330 NA NA NA
1593295200.0 10824.1 NA 269 204 0 NA NA NA NA NA NA 683 348 0 NA NA NA NA NA NA 1700 743 301 NA NA NA NA NA NA 2815 1102 364 NA NA NA NA NA
1593295200.0 10824.5 NA 267 170 0 NA NA NA NA NA NA 688 253 0 NA NA NA NA NA NA 1738 483 119 NA NA NA NA NA NA 2022 649 175 NA NA NA NA NA
1593295200.0 10824.6 NA 268 395 0 93 207 NA NA NA NA 712 601 0 159 295 NA NA NA NA 1829 2240 1896 392 1312 NA NA NA NA 2196 3076 2333 882 1342 NA NA NA
1593295200.0 10824.8 NA 265 401 0 94 201 NA NA NA NA 686 695 0 156 295 NA NA NA NA 1877 2437 1885 390 1338 NA NA NA NA 2204 4735 2258 1105 2396 NA NA NA
1593295200.0 10825.0 NA 257 384 0 84 200 NA NA NA NA 681 591 0 146 314 NA NA NA NA 1795 2058 1885 396 1308 NA NA NA NA 2187 4723 3019 1001 2189 NA NA NA
1593295200.0 10826.0 NA 280 400 0 85 215 NA NA NA NA 680 604 0 140 303 NA NA NA NA 1918 2381 1907 382 1369 NA NA NA NA 2255 5469 2835 1142 1820 NA NA NA
1593295200.0 10842.0 NA 261 387 0 92 204 NA NA NA NA 687 589 0 150 288 NA NA NA NA 1859 2115 1892 393 1320 NA NA NA NA 2230 5055 2931 1436 1925 NA NA NA
1593295200.0 10859.0 NA 283 394 0 94 212 NA NA NA NA 690 602 0 161 323 NA NA NA NA 1938 2670 1904 400 1358 NA NA NA NA 2266 4666 2963 1190 1956 NA NA NA
