Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 1.0 100 103 183 NA NA NA NA NA NA 194 582 347 NA NA NA NA NA NA 2166 480 1279 NA NA NA NA NA NA 1014 409 1531 NA NA NA NA NA NA
1544176800.0 10.0 NA 131 303 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2338 3511 604 NA NA NA NA NA NA 1218 2613 718 NA NA NA NA NA
1544176800.0 1000.0 NA 314 208 0 64 NA NA NA NA NA 442 287 0 109 NA NA NA NA NA 2505 964 604 253 NA NA NA NA NA 1399 960 662 405 NA NA NA NA
1544176800.0 10001.0 NA 174 374 0 79 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 633 1831 1065 321 NA NA NA NA NA 439 1934 1124 388 NA NA NA NA
1544176800.0 10002.0 NA 174 367 0 76 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 762 1916 1114 318 NA NA NA NA NA 814 1886 1177 332 NA NA NA NA
1544176800.0 10003.0 NA 177 380 0 86 NA NA NA NA NA 609 577 0 128 NA NA NA NA NA 727 1887 1153 253 NA NA NA NA NA 512 1898 1215 347 NA NA NA NA
1544176800.0 10004.0 NA 175 373 0 87 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 681 1944 1152 298 NA NA NA NA NA 484 1974 1214 309 NA NA NA NA
1544176800.0 10005.0 NA 173 374 0 76 NA NA NA NA NA 565 563 0 127 NA NA NA NA NA 734 1846 1091 232 NA NA NA NA NA 487 1865 1172 452 NA NA NA NA
1544176800.0 10006.0 NA 174 360 0 86 NA NA NA NA NA 564 558 0 127 NA NA NA NA NA 748 2029 1127 309 NA NA NA NA NA 494 2099 1213 338 NA NA NA NA
1544176800.0 10007.0 NA 164 367 0 87 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 733 1804 1140 311 NA NA NA NA NA 489 1863 1212 550 NA NA NA NA
1544176800.0 10008.0 NA 178 379 0 76 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 730 1871 1124 225 NA NA NA NA NA 500 1882 1190 356 NA NA NA NA
1544176800.0 10009.0 NA 178 382 0 87 NA NA NA NA NA 607 527 0 129 NA NA NA NA NA 672 1768 1085 228 NA NA NA NA NA 483 1766 1157 318 NA NA NA NA
1544176800.0 1001.0 NA 264 134 0 0 0 0 0 0 NA 366 186 0 0 0 0 0 0 NA 2349 685 91 69 111 205 101 212 NA 1553 632 130 123 169 245 150 265
1544176800.0 1001.2 NA 390 138 0 NA NA NA NA NA NA 607 209 0 NA NA NA NA NA NA 13688 1858 111 NA NA NA NA NA NA 4950 1521 165 NA NA NA NA NA
1544176800.0 1002.0 NA 306 88 NA NA NA NA NA NA NA 432 134 NA NA NA NA NA NA NA 3069 395 NA NA NA NA NA NA NA 3599 317 NA NA NA NA NA NA
