Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1.0 88 98 184 NA NA NA NA NA NA 194 582 324 NA NA NA NA NA NA 1808 778 1753 NA NA NA NA NA NA 917 574 2112 NA NA NA NA NA NA
1544310000.0 10.0 NA 130 310 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2462 3769 701 NA NA NA NA NA NA 1411 2596 839 NA NA NA NA NA
1544310000.0 1000.0 NA 329 206 0 63 NA NA NA NA NA 441 283 0 101 NA NA NA NA NA 2516 1069 640 256 NA NA NA NA NA 1358 849 695 353 NA NA NA NA
1544310000.0 10001.0 NA 168 379 0 87 NA NA NA NA NA 561 555 0 128 NA NA NA NA NA 987 2083 1302 275 NA NA NA NA NA 643 2174 1373 381 NA NA NA NA
1544310000.0 10002.0 NA 177 369 0 87 NA NA NA NA NA 608 524 0 129 NA NA NA NA NA 627 2164 1267 271 NA NA NA NA NA 455 2302 1353 404 NA NA NA NA
1544310000.0 10003.0 NA 166 373 0 87 NA NA NA NA NA 562 541 0 128 NA NA NA NA NA 947 2251 1295 372 NA NA NA NA NA 599 2414 1378 442 NA NA NA NA
1544310000.0 10004.0 NA 176 367 0 86 NA NA NA NA NA 564 554 0 134 NA NA NA NA NA 631 2102 1276 346 NA NA NA NA NA 465 2175 1375 377 NA NA NA NA
1544310000.0 10005.0 NA 179 370 0 86 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 632 2180 1277 354 NA NA NA NA NA 462 2251 1342 366 NA NA NA NA
1544310000.0 10006.0 NA 168 363 0 85 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 643 2068 1273 358 NA NA NA NA NA 492 2159 1359 391 NA NA NA NA
1544310000.0 10007.0 NA 177 363 0 87 NA NA NA NA NA 564 565 0 136 NA NA NA NA NA 818 2206 1266 259 NA NA NA NA NA 560 2165 1340 371 NA NA NA NA
1544310000.0 10008.0 NA 179 368 0 87 NA NA NA NA NA 607 544 0 133 NA NA NA NA NA 681 2176 1266 266 NA NA NA NA NA 470 2210 1369 379 NA NA NA NA
1544310000.0 10009.0 NA 169 377 0 84 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 655 2262 1270 271 NA NA NA NA NA 480 2210 1337 389 NA NA NA NA
1544310000.0 1001.0 NA 266 122 0 0 0 0 0 0 NA 401 171 0 0 0 0 0 0 NA 2327 686 94 68 109 228 105 225 NA 1551 674 157 102 148 283 144 338
1544310000.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 608 205 0 NA NA NA NA NA NA 14185 1734 116 NA NA NA NA NA NA 5013 1388 209 NA NA NA NA NA
1544310000.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 453 146 NA NA NA NA NA NA NA 3163 429 NA NA NA NA NA NA NA 4093 381 NA NA NA NA NA NA
1544310000.0 10023.0 NA 176 364 0 87 NA NA NA NA NA 564 556 0 129 NA NA NA NA NA 640 2056 1351 265 NA NA NA NA NA 470 2125 1569 370 NA NA NA NA
1544310000.0 10024.0 NA 186 399 0 89 NA NA NA NA NA 609 575 0 130 NA NA NA NA NA 721 2375 1299 280 NA NA NA NA NA 496 2207 1370 378 NA NA NA NA
1544310000.0 10024.1 NA 170 201 0 NA NA NA NA NA NA 562 340 0 NA NA NA NA NA NA 1036 986 440 NA NA NA NA NA NA 843 1171 615 NA NA NA NA NA
1544310000.0 10024.2 NA 172 360 0 NA NA NA NA NA NA 561 576 0 NA NA NA NA NA NA 909 2732 1343 NA NA NA NA NA NA 1056 4110 1567 NA NA NA NA NA
1544310000.0 10024.3 NA 173 187 0 NA NA NA NA NA NA 564 338 0 NA NA NA NA NA NA 862 980 342 NA NA NA NA NA NA 753 1311 460 NA NA NA NA NA
1544310000.0 10024.4 NA 173 359 0 NA NA NA NA NA NA 590 547 0 NA NA NA NA NA NA 973 2732 1403 NA NA NA NA NA NA 1321 4012 1775 NA NA NA NA NA
1544310000.0 10024.5 NA 182 145 0 NA NA NA NA NA NA 563 231 0 NA NA NA NA NA NA 927 657 192 NA NA NA NA NA NA 655 1232 433 NA NA NA NA NA
1544310000.0 10025.0 NA 180 369 0 87 NA NA NA NA NA 609 554 0 130 NA NA NA NA NA 663 2314 1280 272 NA NA NA NA NA 471 2323 1362 373 NA NA NA NA
1544310000.0 10026.0 NA 188 410 0 89 NA NA NA NA NA 616 575 0 128 NA NA NA NA NA 765 2612 1325 289 NA NA NA NA NA 521 2236 1447 384 NA NA NA NA
