Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 73 130 182 NA NA NA NA NA NA 189 582 333 NA NA NA NA NA NA 1753 453 1387 NA NA NA NA NA NA 1754 685 1873 NA NA NA NA NA NA
1573423200.0 10.0 NA 122 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2140 3423 595 NA NA NA NA NA NA 1301 4199 976 NA NA NA NA NA
1573423200.0 1000.0 NA 280 156 0 59 NA NA NA NA NA 460 281 0 109 NA NA NA NA NA 2756 1163 722 263 NA NA NA NA NA 2354 976 796 288 NA NA NA NA
1573423200.0 10001.0 NA 151 344 0 69 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 890 2280 1399 449 NA NA NA NA NA 3407 10034 4271 3010 NA NA NA NA
1573423200.0 10002.0 NA 149 344 0 77 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 727 2226 1679 1412 NA NA NA NA NA 2739 10585 6131 3773 NA NA NA NA
1573423200.0 10003.0 NA 153 347 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 1055 2273 1388 520 NA NA NA NA NA 4492 9310 4896 3222 NA NA NA NA
1573423200.0 10004.0 NA 150 347 0 71 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 1003 2311 1283 455 NA NA NA NA NA 3096 10548 2056 3092 NA NA NA NA
1573423200.0 10005.0 NA 155 350 0 75 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 619 1856 1173 264 NA NA NA NA NA 838 3105 1517 463 NA NA NA NA
1573423200.0 10006.0 NA 154 342 0 70 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 627 1849 1143 358 NA NA NA NA NA 1039 3118 1628 456 NA NA NA NA
1573423200.0 10007.0 NA 153 351 0 72 NA NA NA NA NA 558 530 0 136 NA NA NA NA NA 716 2083 1267 290 NA NA NA NA NA 1302 3473 1825 758 NA NA NA NA
1573423200.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 601 543 0 132 NA NA NA NA NA 700 2094 1262 501 NA NA NA NA NA 1345 3589 1909 701 NA NA NA NA
1573423200.0 10009.0 NA 153 353 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 649 1892 1180 436 NA NA NA NA NA 797 3072 1730 559 NA NA NA NA
1573423200.0 1001.0 NA 250 115 0 0 0 0 0 0 NA 408 177 0 0 0 0 0 0 NA 3205 623 136 100 253 290 358 439 NA 18649 1108 533 334 1183 916 1978 1422
1573423200.0 1001.2 NA 371 134 0 NA NA NA NA NA NA 619 213 0 NA NA NA NA NA NA 15495 1952 212 NA NA NA NA NA NA 23860 4345 920 NA NA NA NA NA
1573423200.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 3223 377 NA NA NA NA NA NA NA 3781 400 NA NA NA NA NA NA
