Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 1.0 89 102 218 NA NA NA NA NA NA 188 538 334 NA NA NA NA NA NA 1315 447 1197 NA NA NA NA NA NA 1336 530 1785 NA NA NA NA NA NA
1570741200.0 10.0 NA 121 296 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2340 3847 647 NA NA NA NA NA NA 1960 3277 969 NA NA NA NA NA
1570741200.0 1000.0 NA 317 209 0 63 NA NA NA NA NA 437 270 0 101 NA NA NA NA NA 2370 1088 627 238 NA NA NA NA NA 1349 872 672 318 NA NA NA NA
1570741200.0 10001.0 NA 165 371 0 76 NA NA NA NA NA 564 552 0 128 NA NA NA NA NA 743 2038 1190 363 NA NA NA NA NA 718 2218 1255 392 NA NA NA NA
1570741200.0 10002.0 NA 168 372 0 77 NA NA NA NA NA 606 554 0 133 NA NA NA NA NA 747 2052 1181 251 NA NA NA NA NA 692 2175 1242 368 NA NA NA NA
1570741200.0 10003.0 NA 166 369 0 82 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 838 1936 1198 253 NA NA NA NA NA 985 1972 1255 390 NA NA NA NA
1570741200.0 10004.0 NA 178 368 0 76 NA NA NA NA NA 563 541 0 134 NA NA NA NA NA 651 2102 1177 247 NA NA NA NA NA 521 2412 1228 388 NA NA NA NA
1570741200.0 10005.0 NA 163 368 0 87 NA NA NA NA NA 607 524 0 128 NA NA NA NA NA 577 1715 1068 280 NA NA NA NA NA 430 1738 1108 283 NA NA NA NA
1570741200.0 10006.0 NA 168 367 0 77 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 901 2082 1174 250 NA NA NA NA NA 1040 2362 1228 386 NA NA NA NA
1570741200.0 10007.0 NA 169 369 0 81 NA NA NA NA NA 612 552 0 127 NA NA NA NA NA 899 1962 1401 247 NA NA NA NA NA 1158 1995 1719 347 NA NA NA NA
