Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 1.0 80 99 200 NA NA NA NA NA NA 195 492 343 NA NA NA NA NA NA 2714 956 2099 NA NA NA NA NA NA 2724 1091 3758 NA NA NA NA NA NA
1554066000.0 10.0 NA 123 296 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2242 4062 683 NA NA NA NA NA NA 2347 5757 2140 NA NA NA NA NA
1554066000.0 1000.0 NA 316 198 0 63 NA NA NA NA NA 440 281 0 99 NA NA NA NA NA 2654 2453 754 287 NA NA NA NA NA 1598 2300 943 431 NA NA NA NA
1554066000.0 10001.0 NA 158 360 0 71 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 690 2148 1302 394 NA NA NA NA NA 651 2342 1432 406 NA NA NA NA
1554066000.0 10002.0 NA 175 362 0 79 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 589 1772 1090 223 NA NA NA NA NA 418 1862 1150 328 NA NA NA NA
1554066000.0 10003.0 NA 179 366 0 87 NA NA NA NA NA 607 543 0 126 NA NA NA NA NA 591 1825 1041 221 NA NA NA NA NA 420 1933 1118 349 NA NA NA NA
1554066000.0 10004.0 NA 154 362 0 84 NA NA NA NA NA 601 556 0 128 NA NA NA NA NA 798 1749 1048 223 NA NA NA NA NA 567 1846 1137 339 NA NA NA NA
1554066000.0 10005.0 NA 177 372 0 76 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 572 1748 1043 221 NA NA NA NA NA 390 1804 1115 331 NA NA NA NA
1554066000.0 10006.0 NA 163 362 0 76 NA NA NA NA NA 564 569 0 133 NA NA NA NA NA 645 1895 1103 295 NA NA NA NA NA 551 2081 1185 493 NA NA NA NA
1554066000.0 10007.0 NA 178 369 0 88 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 605 1797 1038 220 NA NA NA NA NA 438 1834 1125 385 NA NA NA NA
1554066000.0 10008.0 NA 170 372 0 86 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 620 1877 1036 317 NA NA NA NA NA 414 1898 1108 397 NA NA NA NA
1554066000.0 10009.0 NA 167 366 0 85 NA NA NA NA NA 562 535 0 133 NA NA NA NA NA 737 2162 1407 409 NA NA NA NA NA 599 2104 1485 515 NA NA NA NA
1554066000.0 1001.0 NA 262 126 0 0 0 0 0 0 NA 388 180 0 0 0 0 0 0 NA 2417 714 93 82 109 214 108 222 NA 1480 572 144 153 199 366 349 297
1554066000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 603 205 0 NA NA NA NA NA NA 17677 2046 192 NA NA NA NA NA NA 6026 1811 402 NA NA NA NA NA
1554066000.0 1002.0 NA 306 84 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 3943 423 NA NA NA NA NA NA NA 4350 483 NA NA NA NA NA NA
1554066000.0 10023.0 NA 178 364 0 82 NA NA NA NA NA 564 552 0 133 NA NA NA NA NA 620 1754 1101 233 NA NA NA NA NA 406 1826 1217 369 NA NA NA NA
1554066000.0 10024.0 NA 177 384 0 89 NA NA NA NA NA 609 543 0 130 NA NA NA NA NA 694 2095 1102 240 NA NA NA NA NA 430 1914 1257 330 NA NA NA NA
1554066000.0 10024.1 NA 175 193 0 NA NA NA NA NA NA 608 354 0 NA NA NA NA NA NA 917 1161 420 NA NA NA NA NA NA 1106 2039 743 NA NA NA NA NA
1554066000.0 10024.2 NA 165 369 0 NA NA NA NA NA NA 607 579 0 NA NA NA NA NA NA 787 2580 1264 NA NA NA NA NA NA 1600 8079 2471 NA NA NA NA NA
1554066000.0 10024.3 NA 179 190 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 707 757 302 NA NA NA NA NA NA 497 814 384 NA NA NA NA NA
1554066000.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 519 562 0 NA NA NA NA NA NA 808 2553 1375 NA NA NA NA NA NA 1397 5909 1899 NA NA NA NA NA
1554066000.0 10024.5 NA 164 141 0 NA NA NA NA NA NA 606 228 0 NA NA NA NA NA NA 923 604 172 NA NA NA NA NA NA 1130 1541 329 NA NA NA NA NA
1554066000.0 10025.0 NA 183 378 0 76 NA NA NA NA NA 609 566 0 126 NA NA NA NA NA 714 2211 1208 259 NA NA NA NA NA 631 2498 1353 370 NA NA NA NA
1554066000.0 10026.0 NA 183 386 0 78 NA NA NA NA NA 608 580 0 129 NA NA NA NA NA 812 3180 1228 367 NA NA NA NA NA 503 2668 1277 370 NA NA NA NA
1554066000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3039 624 NA NA NA NA NA NA NA 2348 899 NA NA NA NA NA NA
1554066000.0 1004.0 NA 225 115 0 0 0 0 NA NA NA 370 165 0 0 0 0 NA NA NA 1315 511 98 181 253 235 NA NA NA 1365 462 160 231 312 310 NA NA
1554066000.0 10042.0 NA 175 378 0 89 NA NA NA NA NA 608 541 0 130 NA NA NA NA NA 627 1844 1067 220 NA NA NA NA NA 413 1850 1133 313 NA NA NA NA
1554066000.0 10059.0 NA 181 389 0 77 NA NA NA NA NA 606 556 0 126 NA NA NA NA NA 737 2536 1045 240 NA NA NA NA NA 460 2041 1116 330 NA NA NA NA
1554066000.0 10071.0 NA 183 376 0 87 NA NA NA NA NA 607 545 0 134 NA NA NA NA NA 703 2004 1053 333 NA NA NA NA NA 497 1864 1120 672 NA NA NA NA
1554066000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1554066000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 145 241 230 NA NA NA NA NA NA 437 501 401 NA NA NA NA NA
1554066000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1554066000.0 1020.0 NA 87 32 0 0 NA NA NA NA NA 146 72 0 0 NA NA NA NA NA 237 137 69 0 NA NA NA NA NA 370 275 178 0 NA NA NA NA
1554066000.0 10224.0 NA 313 632 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 2727 4768 1347 NA NA NA NA NA NA 3506 3794 1488 NA NA NA NA NA
1554066000.0 10225.0 NA 318 623 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2955 4286 1316 NA NA NA NA NA NA 3774 3716 1460 NA NA NA NA NA
1554066000.0 103.0 71 100 271 NA NA NA NA NA NA 155 584 411 NA NA NA NA NA NA 2146 487 2602 NA NA NA NA NA NA 1971 510 3651 NA NA NA NA NA NA
1554066000.0 1030.0 NA 207 59 0 0 NA NA NA NA NA 408 106 0 0 NA NA NA NA NA 7282 310 79 74 NA NA NA NA NA 2902 617 326 231 NA NA NA NA
1554066000.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 11129 118 117 NA NA NA NA NA NA 4431 234 266 NA NA NA NA NA
1554066000.0 1040.1 NA 80 34 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 490 142 148 NA NA NA NA NA NA 1312 648 375 NA NA NA NA NA
1554066000.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 823 2551 1366 NA NA NA NA NA NA 1740 6027 2348 NA NA NA NA NA
1554066000.0 105.0 90 104 42 NA NA NA NA NA NA 192 581 76 NA NA NA NA NA NA 1593 589 163 NA NA NA NA NA NA 3107 714 398 NA NA NA NA NA NA
1554066000.0 106.0 41 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 4834 294 1557 NA NA NA NA NA NA 6758 401 2562 NA NA NA NA NA NA
1554066000.0 107.0 90 111 273 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 2835 562 2149 NA NA NA NA NA NA 1831 799 3164 NA NA NA NA NA NA
1554066000.0 108.0 85 99 276 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 4289 600 2254 NA NA NA NA NA NA 2433 1300 5554 NA NA NA NA NA NA
1554066000.0 10801.0 NA 253 383 0 89 174 NA NA NA NA 693 565 0 140 258 NA NA NA NA 2220 2415 2205 475 1234 NA NA NA NA 1884 2541 2498 690 1355 NA NA NA
1554066000.0 10802.0 NA 263 384 0 89 171 NA NA NA NA 681 565 0 148 268 NA NA NA NA 2146 2454 2212 596 1246 NA NA NA NA 1902 2567 2468 676 1386 NA NA NA
1554066000.0 10803.0 NA 257 385 0 91 168 NA NA NA NA 679 555 0 144 268 NA NA NA NA 2002 2520 2201 445 1238 NA NA NA NA 2026 2628 2393 630 1407 NA NA NA
1554066000.0 10804.0 NA 272 389 0 86 149 NA NA NA NA 720 592 0 138 231 NA NA NA NA 2193 2347 2160 424 1219 NA NA NA NA 2015 2631 2275 589 1357 NA NA NA
1554066000.0 10805.0 NA 261 385 0 88 170 NA NA NA NA 696 591 0 142 255 NA NA NA NA 2147 2397 2226 593 1239 NA NA NA NA 1885 2522 2323 598 1398 NA NA NA
1554066000.0 10806.0 NA 255 376 0 86 138 NA NA NA NA 687 592 0 146 207 NA NA NA NA 2103 2342 2263 584 1221 NA NA NA NA 1925 2484 2361 590 1378 NA NA NA
1554066000.0 10807.0 NA 261 388 0 105 169 NA NA NA NA 691 619 0 161 250 NA NA NA NA 2055 2492 2208 439 1224 NA NA NA NA 2301 2984 2455 564 1549 NA NA NA
1554066000.0 10808.0 NA 264 387 0 104 169 NA NA NA NA 673 545 0 151 253 NA NA NA NA 2015 2463 2209 466 1238 NA NA NA NA 2103 2559 2382 714 1445 NA NA NA
1554066000.0 10809.0 NA 263 386 0 104 169 NA NA NA NA 709 582 0 161 265 NA NA NA NA 2185 2458 2250 451 1258 NA NA NA NA 2579 2527 2337 547 1469 NA NA NA
1554066000.0 10823.0 NA 264 412 0 89 138 NA NA NA NA 685 581 0 140 222 NA NA NA NA 2265 2326 2205 565 1181 NA NA NA NA 2046 2543 2311 651 1290 NA NA NA
1554066000.0 10824.0 NA 268 406 0 105 171 NA NA NA NA 683 617 0 159 258 NA NA NA NA 2094 2625 2258 488 1238 NA NA NA NA 2082 2827 2403 670 1366 NA NA NA
1554066000.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 688 348 0 NA NA NA NA NA NA 2228 953 401 NA NA NA NA NA NA 2643 2300 539 NA NA NA NA NA
1554066000.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 650 245 0 NA NA NA NA NA NA 2643 801 332 NA NA NA NA NA NA 3084 1612 772 NA NA NA NA NA
1554066000.0 10824.6 NA 281 397 0 97 172 NA NA NA NA 684 609 0 157 256 NA NA NA NA 2311 2641 2314 464 1248 NA NA NA NA 2063 2626 2447 594 1372 NA NA NA
