Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1.0 73 133 185 NA NA NA NA NA NA 192 582 306 NA NA NA NA NA NA 2736 437 1309 NA NA NA NA NA NA 4266 528 1558 NA NA NA NA NA NA
1568970000.0 10.0 NA 126 291 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 3455 6167 993 NA NA NA NA NA NA 2813 5239 1118 NA NA NA NA NA
1568970000.0 1000.0 NA 318 193 0 63 NA NA NA NA NA 440 282 0 109 NA NA NA NA NA 2371 1031 640 242 NA NA NA NA NA 1329 911 705 287 NA NA NA NA
1568970000.0 10001.0 NA 161 362 0 71 NA NA NA NA NA 607 561 0 127 NA NA NA NA NA 738 1950 1234 308 NA NA NA NA NA 604 2069 1285 317 NA NA NA NA
1568970000.0 10002.0 NA 165 370 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 561 1660 1052 211 NA NA NA NA NA 408 1682 1092 282 NA NA NA NA
1568970000.0 10003.0 NA 155 358 0 70 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 701 1981 1224 233 NA NA NA NA NA 518 2012 1276 328 NA NA NA NA
1568970000.0 10004.0 NA 164 371 0 78 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 630 1946 1230 240 NA NA NA NA NA 475 2062 1279 345 NA NA NA NA
1568970000.0 10005.0 NA 153 356 0 70 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 649 1930 1215 233 NA NA NA NA NA 637 1976 1260 320 NA NA NA NA
1568970000.0 10006.0 NA 166 348 0 81 NA NA NA NA NA 606 554 0 134 NA NA NA NA NA 654 1921 1225 308 NA NA NA NA NA 478 2047 1273 327 NA NA NA NA
1568970000.0 10007.0 NA 159 361 0 72 NA NA NA NA NA 561 577 0 129 NA NA NA NA NA 679 1984 1229 318 NA NA NA NA NA 637 1993 1283 329 NA NA NA NA
1568970000.0 10008.0 NA 166 360 0 78 NA NA NA NA NA 606 574 0 127 NA NA NA NA NA 681 1984 1228 235 NA NA NA NA NA 599 1994 1270 322 NA NA NA NA
1568970000.0 10009.0 NA 154 357 0 81 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 677 2018 1235 317 NA NA NA NA NA 506 2011 1292 354 NA NA NA NA
1568970000.0 1001.0 NA 257 118 0 0 0 0 0 0 NA 386 196 0 0 0 0 0 0 NA 3935 1128 187 89 125 328 229 218 NA 5331 1640 427 123 148 469 252 243
1568970000.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 679 207 0 NA NA NA NA NA NA 13930 1721 132 NA NA NA NA NA NA 7124 1305 539 NA NA NA NA NA
1568970000.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 429 138 NA NA NA NA NA NA NA 3122 386 NA NA NA NA NA NA NA 3460 707 NA NA NA NA NA NA
1568970000.0 10023.0 NA 168 369 0 81 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 733 1798 1068 291 NA NA NA NA NA 858 2024 1102 305 NA NA NA NA
1568970000.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 744 2227 1259 314 NA NA NA NA NA 537 2186 1307 318 NA NA NA NA
1568970000.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 562 322 0 NA NA NA NA NA NA 1047 802 355 NA NA NA NA NA NA 992 1705 705 NA NA NA NA NA
1568970000.0 10024.2 NA 181 366 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 1031 4204 2093 NA NA NA NA NA NA 1221 7217 3039 NA NA NA NA NA
1568970000.0 10024.3 NA 169 197 0 NA NA NA NA NA NA 563 341 0 NA NA NA NA NA NA 909 882 327 NA NA NA NA NA NA 970 1319 477 NA NA NA NA NA
1568970000.0 10024.4 NA 165 356 0 NA NA NA NA NA NA 474 521 0 NA NA NA NA NA NA 1555 4280 2041 NA NA NA NA NA NA 2170 7426 2709 NA NA NA NA NA
1568970000.0 10024.5 NA 173 152 0 NA NA NA NA NA NA 609 237 0 NA NA NA NA NA NA 775 563 150 NA NA NA NA NA NA 537 1003 237 NA NA NA NA NA
1568970000.0 10025.0 NA 158 364 0 72 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 679 2036 1248 311 NA NA NA NA NA 536 2065 1305 333 NA NA NA NA
1568970000.0 10026.0 NA 176 375 0 72 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 766 2495 1260 251 NA NA NA NA NA 526 2179 1383 329 NA NA NA NA
