Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1.0 89 111 184 NA NA NA NA NA NA 189 581 341 NA NA NA NA NA NA 2327 524 1522 NA NA NA NA NA NA 1513 473 2024 NA NA NA NA NA NA
1534150800.0 10.0 NA 123 288 0 NA NA NA NA NA NA 546 416 0 NA NA NA NA NA NA 2358 3434 552 NA NA NA NA NA NA 1452 2753 819 NA NA NA NA NA
1534150800.0 1000.0 NA 303 206 0 61 NA NA NA NA NA 404 270 0 100 NA NA NA NA NA 2710 1126 687 293 NA NA NA NA NA 1671 1225 868 421 NA NA NA NA
1534150800.0 10001.0 NA 178 368 0 77 NA NA NA NA NA 607 524 0 123 NA NA NA NA NA 635 1989 1172 251 NA NA NA NA NA 749 2385 1450 469 NA NA NA NA
1534150800.0 10002.0 NA 174 369 0 88 NA NA NA NA NA 561 531 0 127 NA NA NA NA NA 705 2013 1270 331 NA NA NA NA NA 533 2453 1494 443 NA NA NA NA
1534150800.0 10003.0 NA 177 368 0 84 NA NA NA NA NA 606 509 0 133 NA NA NA NA NA 691 2047 1187 241 NA NA NA NA NA 690 2234 1551 440 NA NA NA NA
1534150800.0 10004.0 NA 170 368 0 80 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 657 2403 1229 247 NA NA NA NA NA 659 3164 1521 403 NA NA NA NA
1534150800.0 10005.0 NA 173 369 0 87 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 678 2018 1199 249 NA NA NA NA NA 735 2249 1568 452 NA NA NA NA
1534150800.0 10006.0 NA 175 361 0 87 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 627 1949 1206 243 NA NA NA NA NA 572 2139 1427 391 NA NA NA NA
1534150800.0 10007.0 NA 169 380 0 88 NA NA NA NA NA 570 552 0 135 NA NA NA NA NA 749 2172 1259 249 NA NA NA NA NA 657 2456 1475 451 NA NA NA NA
1534150800.0 10008.0 NA 173 381 0 87 NA NA NA NA NA 563 520 0 128 NA NA NA NA NA 788 2053 1212 242 NA NA NA NA NA 786 2252 1429 433 NA NA NA NA
1534150800.0 10009.0 NA 178 369 0 87 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 699 2080 1191 247 NA NA NA NA NA 609 2297 1409 442 NA NA NA NA
1534150800.0 1001.0 NA 262 130 0 0 0 0 0 0 NA 368 172 0 0 0 0 0 0 NA 2879 837 105 74 198 266 134 265 NA 4060 782 207 169 472 419 230 391
1534150800.0 1001.2 NA 375 135 0 NA NA NA NA NA NA 561 209 0 NA NA NA NA NA NA 16175 2036 133 NA NA NA NA NA NA 6058 2045 305 NA NA NA NA NA
1534150800.0 1002.0 NA 296 93 NA NA NA NA NA NA NA 411 139 NA NA NA NA NA NA NA 3890 429 NA NA NA NA NA NA NA 3572 582 NA NA NA NA NA NA
1534150800.0 10023.0 NA 171 375 0 87 NA NA NA NA NA 564 542 0 127 NA NA NA NA NA 983 2162 1215 322 NA NA NA NA NA 902 2473 1337 390 NA NA NA NA
1534150800.0 10024.0 NA 176 391 0 89 NA NA NA NA NA 606 576 0 130 NA NA NA NA NA 831 2431 1256 255 NA NA NA NA NA 681 2481 1476 406 NA NA NA NA
1534150800.0 10024.1 NA 171 193 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 1076 918 429 NA NA NA NA NA NA 1128 1301 579 NA NA NA NA NA
1534150800.0 10024.2 NA 174 373 0 NA NA NA NA NA NA 558 564 0 NA NA NA NA NA NA 1096 3573 1514 NA NA NA NA NA NA 1561 3824 2061 NA NA NA NA NA
1534150800.0 10024.3 NA 168 193 0 NA NA NA NA NA NA 561 323 0 NA NA NA NA NA NA 1321 1037 450 NA NA NA NA NA NA 1219 1980 662 NA NA NA NA NA
1534150800.0 10024.4 NA 175 371 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 1008 3576 1537 NA NA NA NA NA NA 977 3904 1880 NA NA NA NA NA
1534150800.0 10024.5 NA 177 154 0 NA NA NA NA NA NA 568 239 0 NA NA NA NA NA NA 781 552 206 NA NA NA NA NA NA 726 1039 1016 NA NA NA NA NA
1534150800.0 10025.0 NA 183 387 0 86 NA NA NA NA NA 563 577 0 128 NA NA NA NA NA 855 2162 1231 321 NA NA NA NA NA 834 2226 1356 386 NA NA NA NA
