Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 75 125 196 NA NA NA NA NA NA 182 582 326 NA NA NA NA NA NA 1638 412 1175 NA NA NA NA NA NA 1315 883 1428 NA NA NA NA NA NA
1599253200.0 10.0 NA 124 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2007 3169 524 NA NA NA NA NA NA 1328 3025 667 NA NA NA NA NA
1599253200.0 1000.0 NA 284 152 0 51 NA NA NA NA NA 417 278 0 99 NA NA NA NA NA 2334 1045 658 261 NA NA NA NA NA 2043 1207 917 594 NA NA NA NA
1599253200.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 557 531 0 134 NA NA NA NA NA 568 1729 1091 222 NA NA NA NA NA 1024 4339 1653 326 NA NA NA NA
1599253200.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 574 1742 1084 233 NA NA NA NA NA 895 4067 1410 590 NA NA NA NA
1599253200.0 10003.0 NA 156 348 0 70 NA NA NA NA NA 603 557 0 131 NA NA NA NA NA 578 1759 1081 308 NA NA NA NA NA 1821 2730 1272 369 NA NA NA NA
1599253200.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 602 561 0 127 NA NA NA NA NA 567 1719 1092 407 NA NA NA NA NA 745 2493 1264 716 NA NA NA NA
1599253200.0 10005.0 NA 153 347 0 72 NA NA NA NA NA 604 551 0 123 NA NA NA NA NA 543 1747 1087 230 NA NA NA NA NA 900 3609 2090 413 NA NA NA NA
1599253200.0 10006.0 NA 153 342 0 70 NA NA NA NA NA 600 541 0 128 NA NA NA NA NA 570 1699 1083 228 NA NA NA NA NA 1634 2543 1223 603 NA NA NA NA
1599253200.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 604 555 0 129 NA NA NA NA NA 585 1768 1105 360 NA NA NA NA NA 881 2774 1369 622 NA NA NA NA
1599253200.0 10008.0 NA 158 351 0 70 NA NA NA NA NA 605 524 0 127 NA NA NA NA NA 577 1770 1100 233 NA NA NA NA NA 1236 2746 1441 603 NA NA NA NA
1599253200.0 10009.0 NA 156 348 0 70 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 579 1800 1091 226 NA NA NA NA NA 842 3322 2095 475 NA NA NA NA
1599253200.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 404 182 0 0 0 0 0 0 NA 2106 569 88 75 107 239 105 239 NA 2180 835 213 515 207 392 144 573
1599253200.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 659 212 0 NA NA NA NA NA NA 12529 1454 112 NA NA NA NA NA NA 4436 1569 723 NA NA NA NA NA
1599253200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 2838 345 NA NA NA NA NA NA NA 3405 239 NA NA NA NA NA NA
1599253200.0 10023.0 NA 154 345 0 69 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 582 1727 1085 372 NA NA NA NA NA 1125 4047 1606 488 NA NA NA NA
1599253200.0 10024.0 NA 167 367 0 71 NA NA NA NA NA 559 551 0 131 NA NA NA NA NA 647 1969 1123 242 NA NA NA NA NA 863 3094 2505 1364 NA NA NA NA
1599253200.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 650 653 300 NA NA NA NA NA NA 433 673 343 NA NA NA NA NA
1599253200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 660 1982 1095 NA NA NA NA NA NA 774 4478 1775 NA NA NA NA NA
1599253200.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 642 648 265 NA NA NA NA NA NA 449 672 313 NA NA NA NA NA
1599253200.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 597 561 0 NA NA NA NA NA NA 638 1934 1090 NA NA NA NA NA NA 947 3697 1302 NA NA NA NA NA
1599253200.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 559 230 0 NA NA NA NA NA NA 634 395 111 NA NA NA NA NA NA 410 506 152 NA NA NA NA NA
1599253200.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 603 536 0 129 NA NA NA NA NA 607 1818 1103 236 NA NA NA NA NA 1379 3213 1951 802 NA NA NA NA
1599253200.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 715 2194 1137 255 NA NA NA NA NA 1286 3120 2956 673 NA NA NA NA
1599253200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2400 485 NA NA NA NA NA NA NA 1276 515 NA NA NA NA NA NA
1599253200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 822 291 70 110 238 238 NA NA NA 3083 795 323 287 340 293 NA NA
1599253200.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 608 1799 1123 238 NA NA NA NA NA 938 3262 1551 786 NA NA NA NA
1599253200.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 603 577 0 126 NA NA NA NA NA 721 2343 1148 360 NA NA NA NA NA 870 3325 2107 478 NA NA NA NA
1599253200.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 605 550 0 137 NA NA NA NA NA 648 1937 1108 240 NA NA NA NA NA 1309 2765 1276 559 NA NA NA NA
1599253200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
