Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 1.0 74 125 196 NA NA NA NA NA NA 191 581 310 NA NA NA NA NA NA 1710 446 1273 NA NA NA NA NA NA 1157 681 1673 NA NA NA NA NA NA
1573639200.0 10.0 NA 123 293 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2139 3645 679 NA NA NA NA NA NA 1531 4222 1464 NA NA NA NA NA
1573639200.0 1000.0 NA 281 155 0 58 NA NA NA NA NA 426 266 0 99 NA NA NA NA NA 2570 1121 712 259 NA NA NA NA NA 1567 959 933 261 NA NA NA NA
1573639200.0 10001.0 NA 160 348 0 70 NA NA NA NA NA 507 550 0 126 NA NA NA NA NA 773 2075 1251 253 NA NA NA NA NA 965 3211 1356 387 NA NA NA NA
1573639200.0 10002.0 NA 157 347 0 70 NA NA NA NA NA 598 558 0 131 NA NA NA NA NA 617 1896 1205 423 NA NA NA NA NA 808 3304 1336 705 NA NA NA NA
1573639200.0 10003.0 NA 158 355 0 73 NA NA NA NA NA 604 549 0 132 NA NA NA NA NA 727 2099 1295 259 NA NA NA NA NA 1241 3023 1964 405 NA NA NA NA
1573639200.0 10004.0 NA 156 350 0 79 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 734 2010 1250 253 NA NA NA NA NA 995 3800 1723 381 NA NA NA NA
1573639200.0 10005.0 NA 159 354 0 71 NA NA NA NA NA 602 518 0 127 NA NA NA NA NA 767 2129 1245 252 NA NA NA NA NA 961 4351 1311 399 NA NA NA NA
1573639200.0 10006.0 NA 158 342 0 72 NA NA NA NA NA 603 530 0 125 NA NA NA NA NA 771 2007 1253 394 NA NA NA NA NA 1119 3467 1340 420 NA NA NA NA
1573639200.0 10007.0 NA 158 351 0 82 NA NA NA NA NA 600 565 0 127 NA NA NA NA NA 777 2123 1284 247 NA NA NA NA NA 891 2954 1674 338 NA NA NA NA
1573639200.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 596 579 0 128 NA NA NA NA NA 733 2080 1267 335 NA NA NA NA NA 1077 2652 1855 1271 NA NA NA NA
1573639200.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 602 539 0 126 NA NA NA NA NA 776 2123 1261 288 NA NA NA NA NA 842 3395 1419 857 NA NA NA NA
1573639200.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 378 170 0 0 0 0 0 0 NA 2394 614 101 80 117 269 124 269 NA 2639 757 518 294 266 393 205 361
1573639200.0 1001.2 NA 388 150 0 NA NA NA NA NA NA 663 208 0 NA NA NA NA NA NA 13280 1694 117 NA NA NA NA NA NA 6320 934 214 NA NA NA NA NA
1573639200.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 3142 396 NA NA NA NA NA NA NA 3770 578 NA NA NA NA NA NA
1573639200.0 10023.0 NA 153 343 0 71 NA NA NA NA NA 602 555 0 133 NA NA NA NA NA 625 1875 1133 470 NA NA NA NA NA 793 3207 1234 791 NA NA NA NA
1573639200.0 10024.0 NA 168 369 0 73 NA NA NA NA NA 604 577 0 138 NA NA NA NA NA 808 2325 1303 371 NA NA NA NA NA 770 3212 1463 406 NA NA NA NA
1573639200.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 786 806 357 NA NA NA NA NA NA 1066 1825 714 NA NA NA NA NA
1573639200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 601 562 0 NA NA NA NA NA NA 895 2277 1257 NA NA NA NA NA NA 1551 3289 1749 NA NA NA NA NA
1573639200.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 769 788 322 NA NA NA NA NA NA 1147 1758 643 NA NA NA NA NA
1573639200.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 557 542 0 NA NA NA NA NA NA 926 2332 1256 NA NA NA NA NA NA 1580 3889 1385 NA NA NA NA NA
1573639200.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 785 525 148 NA NA NA NA NA NA 967 1615 351 NA NA NA NA NA
1573639200.0 10025.0 NA 159 360 0 72 NA NA NA NA NA 595 541 0 125 NA NA NA NA NA 770 2167 1256 516 NA NA NA NA NA 675 4055 1348 1017 NA NA NA NA
1573639200.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 554 573 0 128 NA NA NA NA NA 743 2418 1207 270 NA NA NA NA NA 837 3176 1492 471 NA NA NA NA
1573639200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2903 604 NA NA NA NA NA NA NA 2875 1020 NA NA NA NA NA NA
1573639200.0 1004.0 NA 214 94 0 0 0 0 NA NA NA 327 162 0 0 0 0 NA NA NA 884 294 76 119 266 269 NA NA NA 1044 672 211 242 316 361 NA NA
