Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1.0 74 108 185 NA NA NA NA NA NA 191 584 342 NA NA NA NA NA NA 2420 557 1513 NA NA NA NA NA NA 2547 1399 2531 NA NA NA NA NA NA
1555192800.0 10.0 NA 124 292 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2303 3663 628 NA NA NA NA NA NA 3093 4121 992 NA NA NA NA NA
1555192800.0 1000.0 NA 297 172 0 61 NA NA NA NA NA 444 264 0 101 NA NA NA NA NA 2737 1246 727 283 NA NA NA NA NA 1644 1178 1044 366 NA NA NA NA
1555192800.0 10001.0 NA 175 363 0 87 NA NA NA NA NA 563 555 0 129 NA NA NA NA NA 583 1848 1059 218 NA NA NA NA NA 382 1872 1112 316 NA NA NA NA
1555192800.0 10002.0 NA 173 366 0 86 NA NA NA NA NA 556 521 0 136 NA NA NA NA NA 650 1954 1050 223 NA NA NA NA NA 437 2108 1114 332 NA NA NA NA
1555192800.0 10003.0 NA 177 370 0 87 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 612 1795 1121 219 NA NA NA NA NA 406 1798 1175 313 NA NA NA NA
1555192800.0 10004.0 NA 178 377 0 86 NA NA NA NA NA 564 564 0 129 NA NA NA NA NA 601 1788 1038 296 NA NA NA NA NA 386 1825 1108 313 NA NA NA NA
1555192800.0 10005.0 NA 166 364 0 86 NA NA NA NA NA 565 553 0 128 NA NA NA NA NA 902 2000 1048 305 NA NA NA NA NA 562 2206 1104 319 NA NA NA NA
1555192800.0 10006.0 NA 165 363 0 86 NA NA NA NA NA 562 542 0 127 NA NA NA NA NA 885 1788 1086 303 NA NA NA NA NA 512 1858 1271 324 NA NA NA NA
1555192800.0 10007.0 NA 168 364 0 88 NA NA NA NA NA 519 535 0 127 NA NA NA NA NA 633 2052 1077 215 NA NA NA NA NA 444 2315 1144 304 NA NA NA NA
1555192800.0 10008.0 NA 168 368 0 87 NA NA NA NA NA 563 560 0 129 NA NA NA NA NA 634 1873 1042 221 NA NA NA NA NA 422 1860 1112 329 NA NA NA NA
1555192800.0 10009.0 NA 178 365 0 87 NA NA NA NA NA 606 520 0 128 NA NA NA NA NA 626 1862 1092 293 NA NA NA NA NA 423 1851 1149 313 NA NA NA NA
1555192800.0 1001.0 NA 257 121 0 0 0 0 0 0 NA 374 180 0 0 0 0 0 0 NA 2456 683 92 72 96 214 101 217 NA 1821 564 128 127 138 248 148 259
1555192800.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 612 200 0 NA NA NA NA NA NA 13724 1798 129 NA NA NA NA NA NA 6002 1436 177 NA NA NA NA NA
1555192800.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3565 416 NA NA NA NA NA NA NA 4356 451 NA NA NA NA NA NA
1555192800.0 10023.0 NA 172 368 0 85 NA NA NA NA NA 559 554 0 129 NA NA NA NA NA 794 1817 1047 293 NA NA NA NA NA 489 2051 1115 317 NA NA NA NA
1555192800.0 10024.0 NA 177 385 0 83 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 721 2097 1111 241 NA NA NA NA NA 457 1835 1168 331 NA NA NA NA
1555192800.0 10024.1 NA 170 193 0 NA NA NA NA NA NA 564 331 0 NA NA NA NA NA NA 865 820 332 NA NA NA NA NA NA 611 923 413 NA NA NA NA NA
