Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 72 103 186 NA NA NA NA NA NA 192 583 325 NA NA NA NA NA NA 1907 417 1220 NA NA NA NA NA NA 1607 644 2500 NA NA NA NA NA NA
1583272800.0 10.0 NA 135 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1991 3074 514 NA NA NA NA NA NA 1031 2029 580 NA NA NA NA NA
1583272800.0 1000.0 NA 287 154 0 52 NA NA NA NA NA 440 273 0 108 NA NA NA NA NA 2302 1050 634 243 NA NA NA NA NA 2586 2218 855 254 NA NA NA NA
1583272800.0 10001.0 NA 153 348 0 77 NA NA NA NA NA 602 529 0 133 NA NA NA NA NA 561 1671 1054 215 NA NA NA NA NA 600 2218 1187 399 NA NA NA NA
1583272800.0 10002.0 NA 157 346 0 70 NA NA NA NA NA 602 521 0 122 NA NA NA NA NA 556 1691 1061 215 NA NA NA NA NA 575 2732 1515 328 NA NA NA NA
1583272800.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 604 509 0 133 NA NA NA NA NA 619 1705 1065 220 NA NA NA NA NA 480 2212 1207 498 NA NA NA NA
1583272800.0 10004.0 NA 152 355 0 71 NA NA NA NA NA 605 552 0 131 NA NA NA NA NA 555 1674 1048 319 NA NA NA NA NA 860 2067 1195 392 NA NA NA NA
1583272800.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 552 1682 1057 218 NA NA NA NA NA 768 2001 1221 415 NA NA NA NA
1583272800.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 604 524 0 134 NA NA NA NA NA 612 1653 1061 210 NA NA NA NA NA 502 2408 1523 300 NA NA NA NA
1583272800.0 10007.0 NA 157 353 0 70 NA NA NA NA NA 603 528 0 127 NA NA NA NA NA 578 1712 1064 224 NA NA NA NA NA 626 2095 1197 345 NA NA NA NA
1583272800.0 10008.0 NA 158 352 0 70 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 563 1713 1064 216 NA NA NA NA NA 551 2483 1221 445 NA NA NA NA
1583272800.0 10009.0 NA 154 349 0 74 NA NA NA NA NA 604 527 0 132 NA NA NA NA NA 575 1732 1059 342 NA NA NA NA NA 1164 2452 1153 379 NA NA NA NA
1583272800.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 385 180 0 0 0 0 0 0 NA 2118 560 86 68 102 239 105 229 NA 1767 582 459 328 151 328 155 269
1583272800.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 657 215 0 NA NA NA NA NA NA 12346 1526 100 NA NA NA NA NA NA 4207 1199 138 NA NA NA NA NA
1583272800.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 3006 359 NA NA NA NA NA NA NA 4140 313 NA NA NA NA NA NA
