Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 1.0 81 153 183 NA NA NA NA NA NA 191 584 328 NA NA NA NA NA NA 1808 523 1446 NA NA NA NA NA NA 877 470 1547 NA NA NA NA NA NA
1562922000.0 10.0 NA 122 298 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2260 3826 705 NA NA NA NA NA NA 1870 3745 911 NA NA NA NA NA
1562922000.0 1000.0 NA 287 157 0 59 NA NA NA NA NA 433 282 0 100 NA NA NA NA NA 2695 1188 774 274 NA NA NA NA NA 1491 940 844 313 NA NA NA NA
1562922000.0 10001.0 NA 156 367 0 72 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 614 1898 1230 315 NA NA NA NA NA 409 1913 1274 331 NA NA NA NA
1562922000.0 10002.0 NA 163 356 0 81 NA NA NA NA NA 605 520 0 128 NA NA NA NA NA 626 1931 1223 310 NA NA NA NA NA 423 1945 1271 333 NA NA NA NA
1562922000.0 10003.0 NA 157 356 0 77 NA NA NA NA NA 606 554 0 126 NA NA NA NA NA 622 1914 1227 237 NA NA NA NA NA 411 1907 1280 329 NA NA NA NA
1562922000.0 10004.0 NA 156 355 0 81 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 625 1883 1234 232 NA NA NA NA NA 431 1888 1289 312 NA NA NA NA
1562922000.0 10005.0 NA 154 354 0 81 NA NA NA NA NA 607 547 0 126 NA NA NA NA NA 624 1932 1240 308 NA NA NA NA NA 422 1987 1290 338 NA NA NA NA
1562922000.0 10006.0 NA 157 353 0 72 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 620 1868 1208 232 NA NA NA NA NA 428 1935 1269 354 NA NA NA NA
1562922000.0 10007.0 NA 158 369 0 71 NA NA NA NA NA 560 552 0 127 NA NA NA NA NA 626 1952 1222 314 NA NA NA NA NA 436 1942 1309 331 NA NA NA NA
1562922000.0 10008.0 NA 157 353 0 79 NA NA NA NA NA 606 541 0 129 NA NA NA NA NA 626 1927 1217 228 NA NA NA NA NA 411 1906 1262 304 NA NA NA NA
1562922000.0 10009.0 NA 155 358 0 81 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 635 1942 1228 291 NA NA NA NA NA 434 1889 1276 307 NA NA NA NA
1562922000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2431 633 92 67 121 261 113 260 NA 1658 1055 126 100 152 294 153 291
1562922000.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 651 220 0 NA NA NA NA NA NA 13959 1720 118 NA NA NA NA NA NA 6476 1340 259 NA NA NA NA NA
1562922000.0 1002.0 NA 300 81 NA NA NA NA NA NA NA 445 132 NA NA NA NA NA NA NA 3119 376 NA NA NA NA NA NA NA 4893 326 NA NA NA NA NA NA
1562922000.0 10023.0 NA 154 352 0 78 NA NA NA NA NA 606 552 0 135 NA NA NA NA NA 619 1883 1229 228 NA NA NA NA NA 426 1867 1274 312 NA NA NA NA
1562922000.0 10024.0 NA 176 371 0 73 NA NA NA NA NA 607 554 0 125 NA NA NA NA NA 720 2221 1257 249 NA NA NA NA NA 450 1984 1324 344 NA NA NA NA
1562922000.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 563 335 0 NA NA NA NA NA NA 814 944 407 NA NA NA NA NA NA 734 3906 501 NA NA NA NA NA
1562922000.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 598 562 0 NA NA NA NA NA NA 821 2447 1313 NA NA NA NA NA NA 1481 2817 1510 NA NA NA NA NA
1562922000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 781 858 358 NA NA NA NA NA NA 841 1651 715 NA NA NA NA NA
1562922000.0 10024.4 NA 161 364 0 NA NA NA NA NA NA 606 541 0 NA NA NA NA NA NA 838 2430 1296 NA NA NA NA NA NA 1130 3625 1465 NA NA NA NA NA
1562922000.0 10024.5 NA 167 143 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 817 588 213 NA NA NA NA NA NA 926 1620 951 NA NA NA NA NA
1562922000.0 10025.0 NA 159 360 0 76 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 665 1989 1276 236 NA NA NA NA NA 427 1899 1331 326 NA NA NA NA
1562922000.0 10026.0 NA 173 377 0 73 NA NA NA NA NA 564 587 0 130 NA NA NA NA NA 754 2437 1258 251 NA NA NA NA NA 457 2031 1312 338 NA NA NA NA
1562922000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3063 719 NA NA NA NA NA NA NA 3488 1298 NA NA NA NA NA NA
1562922000.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 350 161 0 0 0 0 NA NA NA 1066 381 104 154 294 304 NA NA NA 3467 473 247 220 343 354 NA NA
1562922000.0 10042.0 NA 159 374 0 82 NA NA NA NA NA 560 554 0 125 NA NA NA NA NA 674 1989 1227 235 NA NA NA NA NA 416 1894 1359 315 NA NA NA NA
1562922000.0 10059.0 NA 170 374 0 81 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 781 2648 1279 243 NA NA NA NA NA 496 2107 1322 328 NA NA NA NA
1562922000.0 10071.0 NA 164 366 0 72 NA NA NA NA NA 600 565 0 130 NA NA NA NA NA 702 2148 1269 242 NA NA NA NA NA 431 1992 1317 336 NA NA NA NA
1562922000.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
