Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 73 93 180 NA NA NA NA NA NA 193 537 313 NA NA NA NA NA NA 2855 552 1346 NA NA NA NA NA NA 2559 1605 3918 NA NA NA NA NA NA
1573250400.0 10.0 NA 121 291 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 3466 4306 671 NA NA NA NA NA NA 8745 9918 2046 NA NA NA NA NA
1573250400.0 1000.0 NA 279 153 0 53 NA NA NA NA NA 406 279 0 100 NA NA NA NA NA 2707 1240 734 342 NA NA NA NA NA 3959 2651 1237 972 NA NA NA NA
1573250400.0 10001.0 NA 149 349 0 70 NA NA NA NA NA 605 533 0 132 NA NA NA NA NA 721 2184 1598 547 NA NA NA NA NA 1592 5612 5186 3971 NA NA NA NA
1573250400.0 10002.0 NA 150 348 0 70 NA NA NA NA NA 552 541 0 134 NA NA NA NA NA 689 2129 1602 344 NA NA NA NA NA 1985 6029 5117 1372 NA NA NA NA
1573250400.0 10003.0 NA 154 352 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 760 2369 1393 1126 NA NA NA NA NA 2285 7336 2859 1952 NA NA NA NA
1573250400.0 10004.0 NA 152 349 0 69 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 735 2274 1293 568 NA NA NA NA NA 1783 9288 2560 3974 NA NA NA NA
1573250400.0 10005.0 NA 151 347 0 70 NA NA NA NA NA 552 542 0 130 NA NA NA NA NA 867 2268 1327 351 NA NA NA NA NA 3216 7983 2662 1976 NA NA NA NA
1573250400.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 597 539 0 125 NA NA NA NA NA 756 2169 1354 559 NA NA NA NA NA 1867 6673 3384 3967 NA NA NA NA
1573250400.0 10007.0 NA 152 350 0 70 NA NA NA NA NA 604 533 0 127 NA NA NA NA NA 791 2143 1408 1028 NA NA NA NA NA 1923 6110 3057 2172 NA NA NA NA
1573250400.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 681 2133 1366 570 NA NA NA NA NA 2062 5680 2737 4027 NA NA NA NA
1573250400.0 10009.0 NA 157 350 0 80 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 729 2375 1464 441 NA NA NA NA NA 1682 8724 3826 2858 NA NA NA NA
1573250400.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 406 182 0 0 0 0 0 0 NA 2962 834 229 208 199 405 254 349 NA 9252 3502 1368 1318 805 1310 1503 885
1573250400.0 1001.2 NA 384 136 0 NA NA NA NA NA NA 625 215 0 NA NA NA NA NA NA 14048 1729 136 NA NA NA NA NA NA 11457 2111 257 NA NA NA NA NA
1573250400.0 1002.0 NA 293 76 NA NA NA NA NA NA NA 448 131 NA NA NA NA NA NA NA 3164 418 NA NA NA NA NA NA NA 5131 544 NA NA NA NA NA NA
1573250400.0 10023.0 NA 151 344 0 70 NA NA NA NA NA 604 529 0 127 NA NA NA NA NA 763 2313 1455 350 NA NA NA NA NA 2127 7224 3836 1820 NA NA NA NA
1573250400.0 10024.0 NA 166 364 0 71 NA NA NA NA NA 604 551 0 130 NA NA NA NA NA 772 2281 1258 288 NA NA NA NA NA 1070 3397 1805 787 NA NA NA NA
1573250400.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 768 853 375 NA NA NA NA NA NA 1756 2880 1004 NA NA NA NA NA
1573250400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 557 550 0 NA NA NA NA NA NA 880 2569 1346 NA NA NA NA NA NA 3147 11418 3293 NA NA NA NA NA
1573250400.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 780 869 346 NA NA NA NA NA NA 1485 2742 1012 NA NA NA NA NA
1573250400.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 864 2524 1225 NA NA NA NA NA NA 2800 13825 2046 NA NA NA NA NA
1573250400.0 10024.5 NA 163 147 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 815 608 173 NA NA NA NA NA NA 1903 2807 636 NA NA NA NA NA
1573250400.0 10025.0 NA 160 353 0 70 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 702 2248 1422 561 NA NA NA NA NA 1744 5476 3015 4673 NA NA NA NA
1573250400.0 10026.0 NA 170 373 0 72 NA NA NA NA NA 597 578 0 135 NA NA NA NA NA 855 2816 1381 927 NA NA NA NA NA 2345 6102 3013 2408 NA NA NA NA
1573250400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2738 644 NA NA NA NA NA NA NA 3714 1325 NA NA NA NA NA NA
1573250400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 301 159 0 0 0 0 NA NA NA 967 429 124 200 303 341 NA NA NA 2725 2934 517 864 710 981 NA NA
1573250400.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 789 2216 1483 452 NA NA NA NA NA 1993 6887 4447 2461 NA NA NA NA
1573250400.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 921 3098 1345 368 NA NA NA NA NA 2822 6265 2722 1779 NA NA NA NA
1573250400.0 10071.0 NA 161 365 0 71 NA NA NA NA NA 603 564 0 136 NA NA NA NA NA 1086 2593 1560 379 NA NA NA NA NA 4382 8851 4619 2433 NA NA NA NA
1573250400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1573250400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 110 223 161 NA NA NA NA NA NA 1111 1165 378 NA NA NA NA NA
1573250400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1573250400.0 1020.0 NA 71 23 0 71 NA NA NA NA NA 143 71 0 142 NA NA NA NA NA 260 128 96 282 NA NA NA NA NA 667 502 392 874 NA NA NA NA
1573250400.0 10224.0 NA 343 628 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2821 4415 1216 NA NA NA NA NA NA 1635 3898 1367 NA NA NA NA NA
1573250400.0 10225.0 NA 319 586 0 NA NA NA NA NA NA 619 850 0 NA NA NA NA NA NA 3260 4651 1350 NA NA NA NA NA NA 2617 7359 2103 NA NA NA NA NA
1573250400.0 103.0 68 143 270 NA NA NA NA NA NA 160 583 419 NA NA NA NA NA NA 1523 390 1817 NA NA NA NA NA NA 1085 1050 3307 NA NA NA NA NA NA
1573250400.0 1030.0 NA 205 53 0 0 NA NA NA NA NA 414 100 0 0 NA NA NA NA NA 7216 251 64 61 NA NA NA NA NA 2376 210 128 104 NA NA NA NA
1573250400.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 606 76 0 NA NA NA NA NA NA 11587 140 125 NA NA NA NA NA NA 4668 359 218 NA NA NA NA NA
1573250400.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 884 151 153 NA NA NA NA NA NA 3485 523 386 NA NA NA NA NA
1573250400.0 10424.0 NA 163 357 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 967 2445 1316 NA NA NA NA NA NA 3371 8547 2638 NA NA NA NA NA
1573250400.0 105.0 72 102 32 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1914 534 165 NA NA NA NA NA NA 2128 1117 1099 NA NA NA NA NA NA
1573250400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1071 256 1646 NA NA NA NA NA NA 1522 549 4374 NA NA NA NA NA NA
