Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 1.0 73 137 185 NA NA NA NA NA NA 190 582 318 NA NA NA NA NA NA 1510 389 1130 NA NA NA NA NA NA 768 551 1406 NA NA NA NA NA NA
1578132000.0 10.0 NA 152 298 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2008 3122 517 NA NA NA NA NA NA 773 2090 550 NA NA NA NA NA
1578132000.0 1000.0 NA 282 153 0 57 NA NA NA NA NA 448 277 0 109 NA NA NA NA NA 2340 1045 634 251 NA NA NA NA NA 1448 1156 732 300 NA NA NA NA
1578132000.0 10001.0 NA 155 371 0 70 NA NA NA NA NA 559 562 0 127 NA NA NA NA NA 559 1678 1089 242 NA NA NA NA NA 387 1834 1250 482 NA NA NA NA
1578132000.0 10002.0 NA 156 368 0 70 NA NA NA NA NA 603 562 0 125 NA NA NA NA NA 560 1686 1076 343 NA NA NA NA NA 378 1775 1140 436 NA NA NA NA
1578132000.0 10003.0 NA 157 353 0 70 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 570 1706 1081 232 NA NA NA NA NA 429 1737 1153 420 NA NA NA NA
1578132000.0 10004.0 NA 158 353 0 69 NA NA NA NA NA 596 539 0 123 NA NA NA NA NA 563 1670 1089 242 NA NA NA NA NA 441 1820 1170 455 NA NA NA NA
1578132000.0 10005.0 NA 158 360 0 70 NA NA NA NA NA 603 542 0 126 NA NA NA NA NA 567 1676 1080 318 NA NA NA NA NA 477 1786 1140 430 NA NA NA NA
1578132000.0 10006.0 NA 156 346 0 70 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 569 1653 1065 229 NA NA NA NA NA 412 1778 1140 419 NA NA NA NA
1578132000.0 10007.0 NA 162 354 0 70 NA NA NA NA NA 557 562 0 133 NA NA NA NA NA 568 1711 1080 331 NA NA NA NA NA 425 1908 1264 426 NA NA NA NA
