Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1.0 82 135 184 NA NA NA NA NA NA 198 583 317 NA NA NA NA NA NA 1784 530 1519 NA NA NA NA NA NA 861 431 1596 NA NA NA NA NA NA
1563138000.0 10.0 NA 122 295 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2330 3993 683 NA NA NA NA NA NA 2437 3202 1049 NA NA NA NA NA
1563138000.0 1000.0 NA 297 154 0 49 NA NA NA NA NA 428 279 0 100 NA NA NA NA NA 2855 1260 808 317 NA NA NA NA NA 1794 1278 994 437 NA NA NA NA
1563138000.0 10001.0 NA 157 349 0 79 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 751 2198 1307 460 NA NA NA NA NA 616 2468 1456 632 NA NA NA NA
1563138000.0 10002.0 NA 153 350 0 82 NA NA NA NA NA 560 558 0 129 NA NA NA NA NA 725 2209 1309 298 NA NA NA NA NA 598 2425 1445 614 NA NA NA NA
1563138000.0 10003.0 NA 157 365 0 82 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 757 2293 1316 432 NA NA NA NA NA 673 2812 1521 505 NA NA NA NA
1563138000.0 10004.0 NA 154 361 0 81 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 772 2175 1310 282 NA NA NA NA NA 608 2455 1477 532 NA NA NA NA
1563138000.0 10005.0 NA 154 352 0 71 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 780 2208 1311 283 NA NA NA NA NA 640 3086 1588 595 NA NA NA NA
1563138000.0 10006.0 NA 155 348 0 72 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 843 2151 1303 281 NA NA NA NA NA 609 2355 1458 594 NA NA NA NA
1563138000.0 10007.0 NA 155 354 0 80 NA NA NA NA NA 601 542 0 128 NA NA NA NA NA 806 2250 1306 282 NA NA NA NA NA 617 2383 1493 573 NA NA NA NA
1563138000.0 10008.0 NA 157 358 0 76 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 763 2243 1313 282 NA NA NA NA NA 672 2343 1486 516 NA NA NA NA
1563138000.0 10009.0 NA 157 356 0 81 NA NA NA NA NA 608 541 0 133 NA NA NA NA NA 771 2344 1319 286 NA NA NA NA NA 710 2599 1505 526 NA NA NA NA
1563138000.0 1001.0 NA 256 127 0 0 0 0 0 0 NA 382 184 0 0 0 0 0 0 NA 2575 713 131 95 144 297 135 286 NA 2112 1153 511 302 210 358 284 386
1563138000.0 1001.2 NA 387 146 0 NA NA NA NA NA NA 717 212 0 NA NA NA NA NA NA 13803 1739 118 NA NA NA NA NA NA 6909 1164 281 NA NA NA NA NA
1563138000.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 3506 481 NA NA NA NA NA NA NA 6784 1242 NA NA NA NA NA NA
1563138000.0 10023.0 NA 157 350 0 70 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 751 2167 1320 436 NA NA NA NA NA 597 2394 1523 528 NA NA NA NA
1563138000.0 10024.0 NA 175 368 0 82 NA NA NA NA NA 607 566 0 139 NA NA NA NA NA 910 2486 1362 299 NA NA NA NA NA 1320 2464 1459 566 NA NA NA NA
1563138000.0 10024.1 NA 178 185 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 826 870 406 NA NA NA NA NA NA 537 885 465 NA NA NA NA NA
1563138000.0 10024.2 NA 162 367 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 864 2437 1357 NA NA NA NA NA NA 2537 5145 2167 NA NA NA NA NA
1563138000.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 609 321 0 NA NA NA NA NA NA 793 844 353 NA NA NA NA NA NA 539 873 417 NA NA NA NA NA
1563138000.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 607 545 0 NA NA NA NA NA NA 806 2537 1336 NA NA NA NA NA NA 1102 3661 1938 NA NA NA NA NA
1563138000.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 789 561 152 NA NA NA NA NA NA 560 721 207 NA NA NA NA NA
1563138000.0 10025.0 NA 159 364 0 82 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 849 2301 1331 459 NA NA NA NA NA 610 2417 1507 537 NA NA NA NA
1563138000.0 10026.0 NA 172 376 0 83 NA NA NA NA NA 607 564 0 136 NA NA NA NA NA 897 2730 1352 484 NA NA NA NA NA 674 2436 1607 627 NA NA NA NA
1563138000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3140 741 NA NA NA NA NA NA NA 1999 1112 NA NA NA NA NA NA
1563138000.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 349 163 0 0 0 0 NA NA NA 1036 425 102 147 303 298 NA NA NA 1305 511 205 194 353 355 NA NA
