Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1.0 72 91 184 NA NA NA NA NA NA 197 581 343 NA NA NA NA NA NA 1503 459 1155 NA NA NA NA NA NA 1510 1893 19754 NA NA NA NA NA NA
1585731600.0 10.0 NA 124 296 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2114 3094 510 NA NA NA NA NA NA 1754 10338 659 NA NA NA NA NA
1585731600.0 1000.0 NA 281 157 0 56 NA NA NA NA NA 443 275 0 99 NA NA NA NA NA 2349 1009 634 240 NA NA NA NA NA 6643 2191 1158 315 NA NA NA NA
1585731600.0 10001.0 NA 152 349 0 72 NA NA NA NA NA 603 533 0 123 NA NA NA NA NA 740 1677 1057 236 NA NA NA NA NA 2285 17193 2403 1405 NA NA NA NA
1585731600.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 603 543 0 126 NA NA NA NA NA 574 1696 1054 207 NA NA NA NA NA 1317 22240 2616 475 NA NA NA NA
1585731600.0 10003.0 NA 152 348 0 72 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 621 1726 1055 243 NA NA NA NA NA 2096 17823 1422 1045 NA NA NA NA
1585731600.0 10004.0 NA 147 346 0 71 NA NA NA NA NA 602 542 0 125 NA NA NA NA NA 622 1711 1060 214 NA NA NA NA NA 2337 32466 2613 465 NA NA NA NA
1585731600.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 588 1694 1061 228 NA NA NA NA NA 2637 6760 2850 944 NA NA NA NA
1585731600.0 10006.0 NA 151 344 0 73 NA NA NA NA NA 602 555 0 128 NA NA NA NA NA 678 1671 1053 204 NA NA NA NA NA 2127 15680 2316 1135 NA NA NA NA
1585731600.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 603 530 0 124 NA NA NA NA NA 608 1737 1071 307 NA NA NA NA NA 1491 14801 2355 447 NA NA NA NA
1585731600.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 613 1702 1076 434 NA NA NA NA NA 1606 19938 1389 1564 NA NA NA NA
1585731600.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 712 1729 1055 356 NA NA NA NA NA 3358 5583 2031 663 NA NA NA NA
1585731600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 394 169 0 0 0 0 0 0 NA 2175 564 83 63 111 239 106 228 NA 7862 823 426 757 1096 667 1235 971
1585731600.0 1001.2 NA 384 136 0 NA NA NA NA NA NA 657 218 0 NA NA NA NA NA NA 12591 1561 100 NA NA NA NA NA NA 9576 2083 397 NA NA NA NA NA
1585731600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 462 133 NA NA NA NA NA NA NA 2760 353 NA NA NA NA NA NA NA 22862 210 NA NA NA NA NA NA
1585731600.0 10023.0 NA 151 345 0 75 NA NA NA NA NA 605 551 0 126 NA NA NA NA NA 790 1668 1057 210 NA NA NA NA NA 2803 7047 1300 390 NA NA NA NA
1585731600.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 557 564 0 129 NA NA NA NA NA 753 1967 1091 220 NA NA NA NA NA 2669 17657 2500 1132 NA NA NA NA
1585731600.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 605 353 0 NA NA NA NA NA NA 805 658 287 NA NA NA NA NA NA 2457 2083 824 NA NA NA NA NA
1585731600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 702 1859 1068 NA NA NA NA NA NA 2672 17525 2438 NA NA NA NA NA
1585731600.0 10024.3 NA 163 187 0 NA NA NA NA NA NA 602 345 0 NA NA NA NA NA NA 656 661 235 NA NA NA NA NA NA 1040 9728 282 NA NA NA NA NA
1585731600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 681 1900 1092 NA NA NA NA NA NA 1465 23258 2406 NA NA NA NA NA
1585731600.0 10024.5 NA 167 158 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 687 370 102 NA NA NA NA NA NA 1560 603 425 NA NA NA NA NA
1585731600.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 605 559 0 128 NA NA NA NA NA 630 1770 1074 220 NA NA NA NA NA 1708 6001 2442 549 NA NA NA NA
