Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 1.0 73 95 181 NA NA NA NA NA NA 189 537 320 NA NA NA NA NA NA 1498 393 1144 NA NA NA NA NA NA 1270 962 2206 NA NA NA NA NA NA
1586768400.0 10.0 NA 170 295 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2018 3184 539 NA NA NA NA NA NA 891 2923 675 NA NA NA NA NA
1586768400.0 1000.0 NA 279 152 0 59 NA NA NA NA NA 439 278 0 99 NA NA NA NA NA 2344 1091 659 258 NA NA NA NA NA 1939 1311 1227 372 NA NA NA NA
1586768400.0 10001.0 NA 154 352 0 70 NA NA NA NA NA 596 520 0 134 NA NA NA NA NA 563 1721 1096 237 NA NA NA NA NA 793 3490 1337 521 NA NA NA NA
1586768400.0 10002.0 NA 156 346 0 70 NA NA NA NA NA 604 535 0 131 NA NA NA NA NA 581 1726 1091 373 NA NA NA NA NA 792 2926 1390 519 NA NA NA NA
1586768400.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 557 552 0 133 NA NA NA NA NA 583 1765 1093 415 NA NA NA NA NA 903 3578 1569 648 NA NA NA NA
1586768400.0 10004.0 NA 160 347 0 69 NA NA NA NA NA 603 576 0 125 NA NA NA NA NA 565 1714 1095 369 NA NA NA NA NA 1277 3542 1624 512 NA NA NA NA
1586768400.0 10005.0 NA 153 352 0 69 NA NA NA NA NA 604 537 0 132 NA NA NA NA NA 572 1760 1088 238 NA NA NA NA NA 977 3695 1457 646 NA NA NA NA
1586768400.0 10006.0 NA 153 342 0 71 NA NA NA NA NA 605 524 0 125 NA NA NA NA NA 615 1698 1086 238 NA NA NA NA NA 850 3778 1389 641 NA NA NA NA
1586768400.0 10007.0 NA 160 353 0 70 NA NA NA NA NA 603 539 0 132 NA NA NA NA NA 592 1778 1101 241 NA NA NA NA NA 958 2674 1426 627 NA NA NA NA
1586768400.0 10008.0 NA 157 346 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 592 1756 1098 431 NA NA NA NA NA 1223 3291 1697 631 NA NA NA NA
1586768400.0 10009.0 NA 153 354 0 70 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 599 1775 1106 242 NA NA NA NA NA 993 3362 1723 953 NA NA NA NA
1586768400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 392 176 0 0 0 0 0 0 NA 2203 573 92 72 113 241 118 238 NA 2616 772 228 200 317 647 393 337
1586768400.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 691 217 0 NA NA NA NA NA NA 12743 1502 112 NA NA NA NA NA NA 6006 1105 257 NA NA NA NA NA
1586768400.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 406 131 NA NA NA NA NA NA NA 2790 348 NA NA NA NA NA NA NA 4079 648 NA NA NA NA NA NA
1586768400.0 10023.0 NA 155 361 0 78 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 585 1710 1101 372 NA NA NA NA NA 1177 4067 1626 653 NA NA NA NA
1586768400.0 10024.0 NA 166 368 0 71 NA NA NA NA NA 605 553 0 135 NA NA NA NA NA 670 1963 1118 248 NA NA NA NA NA 972 3662 1348 556 NA NA NA NA
1586768400.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 727 761 325 NA NA NA NA NA NA 1652 1378 398 NA NA NA NA NA
1586768400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 597 538 0 NA NA NA NA NA NA 655 1984 1104 NA NA NA NA NA NA 862 4061 1319 NA NA NA NA NA
1586768400.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 714 743 291 NA NA NA NA NA NA 875 1644 346 NA NA NA NA NA
1586768400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 558 570 0 NA NA NA NA NA NA 663 1950 1102 NA NA NA NA NA NA 944 3892 1614 NA NA NA NA NA
1586768400.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 604 228 0 NA NA NA NA NA NA 716 463 122 NA NA NA NA NA NA 705 1169 169 NA NA NA NA NA
1586768400.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 603 529 0 134 NA NA NA NA NA 603 1807 1123 402 NA NA NA NA NA 1140 3658 2047 567 NA NA NA NA
1586768400.0 10026.0 NA 171 374 0 72 NA NA NA NA NA 598 554 0 131 NA NA NA NA NA 681 2205 1120 404 NA NA NA NA NA 1262 3408 1422 591 NA NA NA NA
1586768400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2696 551 NA NA NA NA NA NA NA 1920 627 NA NA NA NA NA NA
1586768400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 343 165 0 0 0 0 NA NA NA 780 294 70 108 238 240 NA NA NA 1615 1112 222 336 331 399 NA NA
1586768400.0 10042.0 NA 161 357 0 70 NA NA NA NA NA 604 559 0 132 NA NA NA NA NA 607 1816 1131 237 NA NA NA NA NA 861 3282 2147 535 NA NA NA NA
1586768400.0 10059.0 NA 170 367 0 74 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 731 2376 1122 438 NA NA NA NA NA 1089 3871 2036 671 NA NA NA NA
1586768400.0 10071.0 NA 160 362 0 72 NA NA NA NA NA 553 582 0 133 NA NA NA NA NA 627 1936 1124 245 NA NA NA NA NA 1118 4164 2139 627 NA NA NA NA
1586768400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1586768400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 122 181 123 NA NA NA NA NA NA 1138 305 159 NA NA NA NA NA
1586768400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1586768400.0 1020.0 NA 72 28 0 75 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 237 102 71 242 NA NA NA NA NA 601 348 213 499 NA NA NA NA
1586768400.0 10224.0 NA 320 626 0 NA NA NA NA NA NA 620 939 0 NA NA NA NA NA NA 2659 3806 1137 NA NA NA NA NA NA 1928 3889 1412 NA NA NA NA NA
1586768400.0 10225.0 NA 321 594 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2562 3612 1125 NA NA NA NA NA NA 2058 4230 1457 NA NA NA NA NA
1586768400.0 103.0 67 140 269 NA NA NA NA NA NA 161 580 425 NA NA NA NA NA NA 1160 322 1552 NA NA NA NA NA NA 1064 990 2173 NA NA NA NA NA NA
1586768400.0 1030.0 NA 198 44 0 0 NA NA NA NA NA 403 103 0 0 NA NA NA NA NA 6963 234 55 62 NA NA NA NA NA 2242 193 98 152 NA NA NA NA
1586768400.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10488 110 112 NA NA NA NA NA NA 4200 164 231 NA NA NA NA NA
1586768400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 523 110 108 NA NA NA NA NA NA 469 165 133 NA NA NA NA NA
1586768400.0 10424.0 NA 160 364 0 NA NA NA NA NA NA 551 564 0 NA NA NA NA NA NA 632 1919 1121 NA NA NA NA NA NA 921 3542 1579 NA NA NA NA NA
1586768400.0 105.0 73 159 27 NA NA NA NA NA NA 189 584 77 NA NA NA NA NA NA 1672 428 99 NA NA NA NA NA NA 953 371 142 NA NA NA NA NA NA
1586768400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 990 196 1509 NA NA NA NA NA NA 950 316 3258 NA NA NA NA NA NA
1586768400.0 107.0 87 165 275 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2198 435 1671 NA NA NA NA NA NA 1306 453 2558 NA NA NA NA NA NA
1586768400.0 108.0 84 122 283 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 3910 518 1901 NA NA NA NA NA NA 2181 935 2824 NA NA NA NA NA NA
1586768400.0 10801.0 NA 262 379 0 84 188 NA NA NA NA 682 607 0 141 292 NA NA NA NA 1674 1934 1863 377 1286 NA NA NA NA 2228 4040 2517 1149 2021 NA NA NA
1586768400.0 10802.0 NA 253 379 0 84 202 NA NA NA NA 691 592 0 143 287 NA NA NA NA 1765 2068 2068 400 1395 NA NA NA NA 2754 4510 3571 822 1641 NA NA NA
1586768400.0 10803.0 NA 256 379 0 85 205 NA NA NA NA 691 584 0 144 293 NA NA NA NA 1790 2121 2026 407 1399 NA NA NA NA 3086 4868 3290 1032 1758 NA NA NA
1586768400.0 10804.0 NA 251 376 0 84 188 NA NA NA NA 689 577 0 142 274 NA NA NA NA 1736 2050 2017 409 1406 NA NA NA NA 2910 4879 2968 805 1794 NA NA NA
1586768400.0 10805.0 NA 255 379 0 84 198 NA NA NA NA 688 590 0 149 307 NA NA NA NA 1732 2050 2072 394 1396 NA NA NA NA 4619 4690 3875 755 2289 NA NA NA
1586768400.0 10806.0 NA 252 377 0 93 152 NA NA NA NA 674 580 0 139 249 NA NA NA NA 1807 2033 2002 413 1371 NA NA NA NA 4475 4835 3412 768 1992 NA NA NA
1586768400.0 10807.0 NA 267 384 0 93 205 NA NA NA NA 640 601 0 152 304 NA NA NA NA 1696 1981 1870 403 1281 NA NA NA NA 2320 4016 2463 1289 1954 NA NA NA
1586768400.0 10808.0 NA 258 379 0 94 199 NA NA NA NA 685 595 0 163 311 NA NA NA NA 1809 2168 2033 421 1389 NA NA NA NA 4426 4381 4311 655 1979 NA NA NA
1586768400.0 10809.0 NA 260 381 0 94 204 NA NA NA NA 640 592 0 157 296 NA NA NA NA 1742 2169 2030 414 1435 NA NA NA NA 2982 5191 3687 777 2646 NA NA NA
1586768400.0 10823.0 NA 270 374 0 91 153 NA NA NA NA 668 592 0 143 240 NA NA NA NA 1665 1906 1863 664 1278 NA NA NA NA 2409 4107 2566 1035 2513 NA NA NA
1586768400.0 10824.0 NA 265 391 0 93 205 NA NA NA NA 689 594 0 154 304 NA NA NA NA 1874 2330 2062 934 1481 NA NA NA NA 2761 5106 3100 1666 1996 NA NA NA
1586768400.0 10824.1 NA 270 193 0 NA NA NA NA NA NA 674 342 0 NA NA NA NA NA NA 1709 758 313 NA NA NA NA NA NA 2186 1807 472 NA NA NA NA NA
