Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1.0 99 103 191 NA NA NA NA NA NA 189 581 330 NA NA NA NA NA NA 1222 444 1209 NA NA NA NA NA NA 1126 401 1369 NA NA NA NA NA NA
1534280400.0 10.0 NA 136 299 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2579 3730 548 NA NA NA NA NA NA 1293 3133 777 NA NA NA NA NA
1534280400.0 1000.0 NA 303 194 0 63 NA NA NA NA NA 443 282 0 100 NA NA NA NA NA 2369 996 558 236 NA NA NA NA NA 1413 988 849 395 NA NA NA NA
1534280400.0 10001.0 NA 173 379 0 87 NA NA NA NA NA 564 552 0 130 NA NA NA NA NA 601 1761 1099 230 NA NA NA NA NA 631 1887 1476 461 NA NA NA NA
1534280400.0 10002.0 NA 178 374 0 87 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 632 1772 1059 237 NA NA NA NA NA 567 2205 1286 387 NA NA NA NA
1534280400.0 10003.0 NA 177 380 0 86 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 613 1723 1070 238 NA NA NA NA NA 747 1978 1281 370 NA NA NA NA
1534280400.0 10004.0 NA 178 377 0 80 NA NA NA NA NA 608 524 0 129 NA NA NA NA NA 618 1757 1130 236 NA NA NA NA NA 689 2221 1243 384 NA NA NA NA
1534280400.0 10005.0 NA 176 379 0 86 NA NA NA NA NA 608 531 0 134 NA NA NA NA NA 615 1742 1088 333 NA NA NA NA NA 461 1886 1356 412 NA NA NA NA
1534280400.0 10006.0 NA 175 368 0 79 NA NA NA NA NA 562 551 0 134 NA NA NA NA NA 692 1659 1073 313 NA NA NA NA NA 621 2129 1330 376 NA NA NA NA
1534280400.0 10007.0 NA 176 373 0 84 NA NA NA NA NA 608 534 0 129 NA NA NA NA NA 639 1777 1085 228 NA NA NA NA NA 606 2069 1450 372 NA NA NA NA
1534280400.0 10008.0 NA 177 381 0 87 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 695 1781 1081 226 NA NA NA NA NA 557 2214 1299 369 NA NA NA NA
1534280400.0 10009.0 NA 178 384 0 77 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 628 1796 1104 230 NA NA NA NA NA 485 1865 1259 433 NA NA NA NA
1534280400.0 1001.0 NA 260 131 0 0 0 0 0 0 NA 371 190 0 0 0 0 0 0 NA 2223 631 89 71 102 225 104 220 NA 1949 670 228 153 184 304 191 308
1534280400.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 587 210 0 NA NA NA NA NA NA 13203 1703 107 NA NA NA NA NA NA 5168 1337 308 NA NA NA NA NA
1534280400.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 418 136 NA NA NA NA NA NA NA 2850 383 NA NA NA NA NA NA NA 3278 464 NA NA NA NA NA NA
1534280400.0 10023.0 NA 177 369 0 81 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 598 1750 1113 321 NA NA NA NA NA 511 1919 1338 440 NA NA NA NA
1534280400.0 10024.0 NA 180 398 0 89 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 778 1975 1113 236 NA NA NA NA NA 712 1887 1591 441 NA NA NA NA
1534280400.0 10024.1 NA 181 194 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 706 805 357 NA NA NA NA NA NA 715 1071 758 NA NA NA NA NA
1534280400.0 10024.2 NA 173 341 0 NA NA NA NA NA NA 608 571 0 NA NA NA NA NA NA 722 2243 1316 NA NA NA NA NA NA 873 4183 1710 NA NA NA NA NA
1534280400.0 10024.3 NA 178 190 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 728 767 308 NA NA NA NA NA NA 676 1095 601 NA NA NA NA NA
