Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 1.0 73 143 187 NA NA NA NA NA NA 191 581 337 NA NA NA NA NA NA 1673 390 1148 NA NA NA NA NA NA 1450 396 1949 NA NA NA NA NA NA
1584007200.0 10.0 NA 120 299 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2028 3081 523 NA NA NA NA NA NA 887 2102 606 NA NA NA NA NA
1584007200.0 1000.0 NA 285 153 0 57 NA NA NA NA NA 441 277 0 99 NA NA NA NA NA 2407 1048 663 252 NA NA NA NA NA 2211 1353 1761 493 NA NA NA NA
1584007200.0 10001.0 NA 158 352 0 70 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 558 1722 1066 228 NA NA NA NA NA 521 3010 1770 505 NA NA NA NA
1584007200.0 10002.0 NA 153 349 0 76 NA NA NA NA NA 551 555 0 128 NA NA NA NA NA 562 1722 1058 228 NA NA NA NA NA 1016 2637 1545 629 NA NA NA NA
1584007200.0 10003.0 NA 157 355 0 70 NA NA NA NA NA 602 529 0 125 NA NA NA NA NA 583 1725 1063 308 NA NA NA NA NA 1540 2024 1258 422 NA NA NA NA
1584007200.0 10004.0 NA 154 353 0 78 NA NA NA NA NA 603 511 0 131 NA NA NA NA NA 563 1698 1058 310 NA NA NA NA NA 538 2032 1445 394 NA NA NA NA
1584007200.0 10005.0 NA 165 346 0 79 NA NA NA NA NA 602 525 0 133 NA NA NA NA NA 582 1677 1066 328 NA NA NA NA NA 1129 2448 1367 483 NA NA NA NA
1584007200.0 10006.0 NA 158 347 0 71 NA NA NA NA NA 605 539 0 131 NA NA NA NA NA 556 1673 1060 295 NA NA NA NA NA 469 3115 1343 391 NA NA NA NA
1584007200.0 10007.0 NA 157 355 0 72 NA NA NA NA NA 596 542 0 134 NA NA NA NA NA 574 1744 1070 334 NA NA NA NA NA 506 3078 1365 382 NA NA NA NA
1584007200.0 10008.0 NA 161 354 0 70 NA NA NA NA NA 602 538 0 133 NA NA NA NA NA 586 1743 1070 224 NA NA NA NA NA 1295 2074 1353 399 NA NA NA NA
1584007200.0 10009.0 NA 153 354 0 70 NA NA NA NA NA 601 570 0 127 NA NA NA NA NA 587 1766 1079 224 NA NA NA NA NA 552 2133 1208 466 NA NA NA NA
1584007200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 401 173 0 0 0 0 0 0 NA 2232 594 90 69 110 234 115 239 NA 2493 665 290 454 484 292 489 433
1584007200.0 1001.2 NA 395 140 0 NA NA NA NA NA NA 673 204 0 NA NA NA NA NA NA 12480 1493 109 NA NA NA NA NA NA 4629 1257 171 NA NA NA NA NA
1584007200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 2788 341 NA NA NA NA NA NA NA 3520 538 NA NA NA NA NA NA
1584007200.0 10023.0 NA 159 349 0 69 NA NA NA NA NA 604 528 0 132 NA NA NA NA NA 569 1680 1064 321 NA NA NA NA NA 540 2614 1321 387 NA NA NA NA
1584007200.0 10024.0 NA 177 369 0 72 NA NA NA NA NA 603 542 0 135 NA NA NA NA NA 650 1948 1097 238 NA NA NA NA NA 694 2566 1193 390 NA NA NA NA
1584007200.0 10024.1 NA 171 192 0 NA NA NA NA NA NA 602 348 0 NA NA NA NA NA NA 639 648 294 NA NA NA NA NA NA 396 632 334 NA NA NA NA NA
1584007200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 655 1934 1077 NA NA NA NA NA NA 777 2456 1320 NA NA NA NA NA
1584007200.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 605 311 0 NA NA NA NA NA NA 634 629 235 NA NA NA NA NA NA 375 610 271 NA NA NA NA NA
1584007200.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 605 578 0 NA NA NA NA NA NA 652 1902 1076 NA NA NA NA NA NA 595 1974 1295 NA NA NA NA NA
1584007200.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 639 384 105 NA NA NA NA NA NA 363 449 142 NA NA NA NA NA
1584007200.0 10025.0 NA 169 357 0 81 NA NA NA NA NA 602 555 0 133 NA NA NA NA NA 602 1799 1101 223 NA NA NA NA NA 1090 3259 1478 371 NA NA NA NA
1584007200.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 604 570 0 136 NA NA NA NA NA 677 2201 1098 244 NA NA NA NA NA 976 2292 1329 406 NA NA NA NA
1584007200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2417 491 NA NA NA NA NA NA NA 1275 538 NA NA NA NA NA NA
1584007200.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 322 160 0 0 0 0 NA NA NA 794 283 68 105 239 238 NA NA NA 1485 814 336 310 497 498 NA NA
1584007200.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 604 549 0 135 NA NA NA NA NA 608 1786 1095 230 NA NA NA NA NA 643 2761 1529 470 NA NA NA NA
1584007200.0 10059.0 NA 183 368 0 72 NA NA NA NA NA 603 565 0 135 NA NA NA NA NA 707 2369 1096 548 NA NA NA NA NA 507 2821 1477 764 NA NA NA NA
1584007200.0 10071.0 NA 167 362 0 76 NA NA NA NA NA 603 545 0 134 NA NA NA NA NA 636 1883 1098 368 NA NA NA NA NA 678 2261 1403 689 NA NA NA NA
1584007200.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1584007200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 96 167 118 NA NA NA NA NA NA 229 179 151 NA NA NA NA NA
1584007200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1584007200.0 1020.0 NA 68 28 0 76 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 201 83 58 209 NA NA NA NA NA 278 134 110 266 NA NA NA NA
1584007200.0 10224.0 NA 304 610 0 NA NA NA NA NA NA 616 874 0 NA NA NA NA NA NA 2567 3967 1111 NA NA NA NA NA NA 2161 3043 1253 NA NA NA NA NA
1584007200.0 10225.0 NA 329 590 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2482 3524 1112 NA NA NA NA NA NA 1548 3704 1302 NA NA NA NA NA
1584007200.0 103.0 66 142 270 NA NA NA NA NA NA 159 581 423 NA NA NA NA NA NA 882 328 1576 NA NA NA NA NA NA 966 678 3341 NA NA NA NA NA NA
1584007200.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 412 102 0 0 NA NA NA NA NA 6605 234 53 52 NA NA NA NA NA 2142 195 120 114 NA NA NA NA
1584007200.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10020 104 111 NA NA NA NA NA NA 3437 166 365 NA NA NA NA NA
1584007200.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 439 102 104 NA NA NA NA NA NA 381 134 138 NA NA NA NA NA
1584007200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 673 1925 1100 NA NA NA NA NA NA 987 2735 1222 NA NA NA NA NA
1584007200.0 105.0 72 167 32 NA NA NA NA NA NA 189 580 76 NA NA NA NA NA NA 1423 402 90 NA NA NA NA NA NA 683 311 129 NA NA NA NA NA NA
1584007200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 810 184 1369 NA NA NA NA NA NA 832 407 1763 NA NA NA NA NA NA
1584007200.0 107.0 89 182 280 NA NA NA NA NA NA 216 584 441 NA NA NA NA NA NA 2180 408 1623 NA NA NA NA NA NA 880 375 1718 NA NA NA NA NA NA
1584007200.0 108.0 85 164 283 NA NA NA NA NA NA 208 583 436 NA NA NA NA NA NA 3228 441 1749 NA NA NA NA NA NA 1335 293 2303 NA NA NA NA NA NA
1584007200.0 10801.0 NA 253 375 0 84 182 NA NA NA NA 677 572 0 146 276 NA NA NA NA 1661 1975 1863 370 1338 NA NA NA NA 2235 3599 2465 893 2099 NA NA NA
1584007200.0 10802.0 NA 255 382 0 84 178 NA NA NA NA 680 547 0 147 280 NA NA NA NA 1600 1934 1864 442 1326 NA NA NA NA 1947 3688 3107 719 1867 NA NA NA
1584007200.0 10803.0 NA 260 379 0 85 185 NA NA NA NA 680 607 0 141 288 NA NA NA NA 1708 1969 1848 447 1353 NA NA NA NA 2104 2925 2262 720 2033 NA NA NA
1584007200.0 10804.0 NA 252 383 0 84 154 NA NA NA NA 685 580 0 144 249 NA NA NA NA 1621 1914 1856 419 1278 NA NA NA NA 2025 3756 2904 665 1637 NA NA NA
1584007200.0 10805.0 NA 256 378 0 84 177 NA NA NA NA 679 599 0 143 280 NA NA NA NA 1749 1911 1832 380 1310 NA NA NA NA 1818 2786 2092 780 2883 NA NA NA
1584007200.0 10806.0 NA 260 377 0 84 143 NA NA NA NA 684 577 0 146 236 NA NA NA NA 1599 1896 1838 620 1312 NA NA NA NA 1891 3808 2283 752 2199 NA NA NA
1584007200.0 10807.0 NA 262 383 0 94 177 NA NA NA NA 681 610 0 161 277 NA NA NA NA 1638 1963 1879 414 1303 NA NA NA NA 2054 3622 2562 682 1513 NA NA NA
1584007200.0 10808.0 NA 260 378 0 94 178 NA NA NA NA 679 590 0 151 284 NA NA NA NA 1788 1966 1851 379 1336 NA NA NA NA 1834 3754 2218 713 2249 NA NA NA
1584007200.0 10809.0 NA 265 380 0 94 179 NA NA NA NA 689 591 0 159 287 NA NA NA NA 1680 1979 1832 398 1348 NA NA NA NA 2279 2945 2113 760 2399 NA NA NA
1584007200.0 10823.0 NA 254 386 0 82 143 NA NA NA NA 694 591 0 147 228 NA NA NA NA 1613 1886 1869 584 1304 NA NA NA NA 2029 3615 2832 677 1557 NA NA NA
1584007200.0 10824.0 NA 266 390 0 92 179 NA NA NA NA 690 616 0 153 270 NA NA NA NA 1860 2115 1893 432 1361 NA NA NA NA 2068 2926 2606 713 1683 NA NA NA
1584007200.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 681 357 0 NA NA NA NA NA NA 1749 750 308 NA NA NA NA NA NA 3178 2592 571 NA NA NA NA NA
1584007200.0 10824.5 NA 272 150 0 NA NA NA NA NA NA 685 250 0 NA NA NA NA NA NA 1794 490 115 NA NA NA NA NA NA 1684 633 156 NA NA NA NA NA
1584007200.0 10824.6 NA 269 394 0 93 179 NA NA NA NA 686 618 0 149 269 NA NA NA NA 1891 2135 1869 569 1372 NA NA NA NA 1495 2848 2227 710 1923 NA NA NA
1584007200.0 10824.8 NA 265 400 0 95 184 NA NA NA NA 677 758 0 162 269 NA NA NA NA 1756 2408 1916 610 1343 NA NA NA NA 2755 4035 2989 698 1511 NA NA NA
1584007200.0 10825.0 NA 261 392 0 85 175 NA NA NA NA 711 594 0 148 275 NA NA NA NA 1775 2036 1882 385 1344 NA NA NA NA 2172 3892 2847 655 1482 NA NA NA
1584007200.0 10826.0 NA 285 400 0 85 188 NA NA NA NA 689 617 0 144 288 NA NA NA NA 1951 2353 1881 397 1394 NA NA NA NA 1938 3891 2166 695 1938 NA NA NA
1584007200.0 10842.0 NA 266 389 0 98 172 NA NA NA NA 679 571 0 156 263 NA NA NA NA 1804 2138 1908 392 1313 NA NA NA NA 2127 3742 2570 959 2485 NA NA NA
1584007200.0 10859.0 NA 286 402 0 93 184 NA NA NA NA 678 590 0 157 279 NA NA NA NA 1794 2587 1883 419 1386 NA NA NA NA 2880 2928 2655 804 2328 NA NA NA
1584007200.0 10871.0 NA 279 395 0 85 187 NA NA NA NA 683 611 0 148 286 NA NA NA NA 1856 2174 1877 389 1372 NA NA NA NA 1849 4390 2374 725 1490 NA NA NA
1584007200.0 109.0 87 145 282 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2739 439 1708 NA NA NA NA NA NA 984 310 1779 NA NA NA NA NA NA
1584007200.0 11.0 NA 178 276 0 61 NA NA NA NA NA 586 437 0 121 NA NA NA NA NA 1576 1337 591 264 NA NA NA NA NA 622 1162 760 264 NA NA NA NA
1584007200.0 110.0 62 118 269 NA NA NA NA NA NA 135 580 382 NA NA NA NA NA NA 961 396 1571 NA NA NA NA NA NA 723 1267 3361 NA NA NA NA NA NA
1584007200.0 1102.0 NA 122 300 135 83 NA NA NA NA NA 545 442 256 189 NA NA NA NA NA 2256 3840 1587 280 NA NA NA NA NA 1210 2988 1026 272 NA NA NA NA
1584007200.0 11024.0 NA 508 722 0 180 NA NA NA NA NA 800 1215 0 280 NA NA NA NA NA 5270 5531 1932 1383 NA NA NA NA NA 3644 5194 2771 2590 NA NA NA NA
1584007200.0 11024.2 NA 498 705 0 179 NA NA NA NA NA 770 1121 0 271 NA NA NA NA NA 5126 5475 1931 1387 NA NA NA NA NA 4547 4936 2726 2592 NA NA NA NA
1584007200.0 11024.3 NA 498 763 0 181 NA NA NA NA NA 774 1127 0 268 NA NA NA NA NA 5239 5607 1940 1377 NA NA NA NA NA 4653 5920 2695 2541 NA NA NA NA
1584007200.0 11024.6 NA 499 768 0 177 NA NA NA NA NA 838 1068 0 286 NA NA NA NA NA 5333 5543 1931 1387 NA NA NA NA NA 3591 4703 2965 1901 NA NA NA NA
1584007200.0 11025.0 NA 497 701 0 179 NA NA NA NA NA 773 1048 0 277 NA NA NA NA NA 5100 4985 1918 1365 NA NA NA NA NA 3757 4450 2839 1508 NA NA NA NA
1584007200.0 111.0 78 147 277 NA NA NA NA NA NA 190 583 408 NA NA NA NA NA NA 1577 341 1573 NA NA NA NA NA NA 1249 501 2074 NA NA NA NA NA NA
1584007200.0 112.0 84 132 292 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2017 424 1552 NA NA NA NA NA NA 864 312 1597 NA NA NA NA NA NA
1584007200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 678 592 0 NA NA NA NA NA NA 1611 2179 1895 NA NA NA NA NA NA 1971 2894 2107 NA NA NA NA NA
1584007200.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 1600 2159 1900 NA NA NA NA NA NA 2036 2794 2205 NA NA NA NA NA
1584007200.0 113.0 86 173 277 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 1819 414 1582 NA NA NA NA NA NA 735 380 1781 NA NA NA NA NA NA
1584007200.0 114.0 86 144 280 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2063 417 1582 NA NA NA NA NA NA 847 321 1570 NA NA NA NA NA NA
1584007200.0 115.0 87 151 286 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 2168 419 1576 NA NA NA NA NA NA 854 295 1599 NA NA NA NA NA NA
1584007200.0 116.0 89 177 280 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 2551 449 1666 NA NA NA NA NA NA 957 331 1736 NA NA NA NA NA NA
1584007200.0 11623.0 65 159 349 0 78 NA NA NA NA 127 603 546 0 131 NA NA NA NA 1336 738 1816 1165 350 NA NA NA NA 895 656 3052 1281 397 NA NA NA NA
1584007200.0 11624.0 71 170 363 0 72 NA NA NA NA 133 600 544 0 124 NA NA NA NA 3203 811 2044 1182 259 NA NA NA NA 1544 989 2929 1285 597 NA NA NA NA
1584007200.0 11625.0 68 157 356 0 77 NA NA NA NA 127 595 552 0 131 NA NA NA NA 1852 724 1859 1165 375 NA NA NA NA 884 571 3300 1275 508 NA NA NA NA
1584007200.0 11626.0 74 170 372 0 71 NA NA NA NA 134 558 563 0 134 NA NA NA NA 5106 849 2226 1206 268 NA NA NA NA 2146 691 2785 1759 1493 NA NA NA NA
1584007200.0 11642.0 64 159 362 0 70 NA NA NA NA 124 594 535 0 131 NA NA NA NA 1179 659 1813 1156 251 NA NA NA NA 772 1043 2168 1259 750 NA NA NA NA
