Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 1.0 74 154 194 NA NA NA NA NA NA 191 580 303 NA NA NA NA NA NA 1081 383 1128 NA NA NA NA NA NA 945 443 1294 NA NA NA NA NA NA
1578477600.0 10.0 NA 149 299 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2033 3053 528 NA NA NA NA NA NA 794 1916 565 NA NA NA NA NA
1578477600.0 1000.0 NA 312 193 0 55 NA NA NA NA NA 443 279 0 100 NA NA NA NA NA 3749 1527 960 354 NA NA NA NA NA 2133 1403 1027 520 NA NA NA NA
1578477600.0 10001.0 NA 164 353 0 76 NA NA NA NA NA 557 519 0 128 NA NA NA NA NA 1018 3427 1809 500 NA NA NA NA NA 625 3461 2016 729 NA NA NA NA
1578477600.0 10002.0 NA 164 364 0 76 NA NA NA NA NA 558 530 0 126 NA NA NA NA NA 1010 2999 1996 350 NA NA NA NA NA 611 3136 2180 554 NA NA NA NA
1578477600.0 10003.0 NA 163 352 0 75 NA NA NA NA NA 559 551 0 124 NA NA NA NA NA 850 3467 1946 348 NA NA NA NA NA 540 3545 2134 542 NA NA NA NA
1578477600.0 10004.0 NA 166 365 0 75 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 922 3312 1820 598 NA NA NA NA NA 599 3445 2001 1021 NA NA NA NA
1578477600.0 10005.0 NA 168 364 0 76 NA NA NA NA NA 557 564 0 129 NA NA NA NA NA 888 2982 1764 396 NA NA NA NA NA 601 3140 1950 723 NA NA NA NA
1578477600.0 10006.0 NA 162 360 0 76 NA NA NA NA NA 603 509 0 133 NA NA NA NA NA 1033 2885 1892 437 NA NA NA NA NA 627 3086 2061 497 NA NA NA NA
1578477600.0 10007.0 NA 170 368 0 78 NA NA NA NA NA 604 554 0 125 NA NA NA NA NA 785 3184 1660 310 NA NA NA NA NA 514 3341 1760 431 NA NA NA NA
1578477600.0 10008.0 NA 165 349 0 76 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 834 3489 2004 322 NA NA NA NA NA 558 3571 2369 417 NA NA NA NA
