Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 74 117 187 NA NA NA NA NA NA 192 583 343 NA NA NA NA NA NA 1176 408 1173 NA NA NA NA NA NA 2105 758 1561 NA NA NA NA NA NA
1598043600.0 10.0 NA 124 295 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2003 3130 532 NA NA NA NA NA NA 1430 2809 620 NA NA NA NA NA
1598043600.0 1000.0 NA 277 153 0 55 NA NA NA NA NA 418 280 0 100 NA NA NA NA NA 2350 1050 652 257 NA NA NA NA NA 1952 1339 1165 655 NA NA NA NA
1598043600.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 592 1729 1091 475 NA NA NA NA NA 1276 3331 1674 573 NA NA NA NA
1598043600.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 593 1739 1119 374 NA NA NA NA NA 1163 3248 1729 521 NA NA NA NA
1598043600.0 10003.0 NA 153 348 0 70 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 602 1761 1085 232 NA NA NA NA NA 1194 3875 1296 828 NA NA NA NA
1598043600.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 560 540 0 128 NA NA NA NA NA 572 1699 1084 231 NA NA NA NA NA 1235 2478 1750 999 NA NA NA NA
1598043600.0 10005.0 NA 159 351 0 70 NA NA NA NA NA 602 550 0 132 NA NA NA NA NA 584 1731 1107 488 NA NA NA NA NA 1060 3755 1678 681 NA NA NA NA
1598043600.0 10006.0 NA 153 343 0 71 NA NA NA NA NA 560 541 0 133 NA NA NA NA NA 565 1697 1097 437 NA NA NA NA NA 1138 2397 1308 1038 NA NA NA NA
1598043600.0 10007.0 NA 155 350 0 69 NA NA NA NA NA 602 540 0 129 NA NA NA NA NA 608 1760 1097 236 NA NA NA NA NA 1082 3492 1785 1115 NA NA NA NA
1598043600.0 10008.0 NA 154 361 0 70 NA NA NA NA NA 552 540 0 131 NA NA NA NA NA 595 1761 1092 231 NA NA NA NA NA 1283 2783 1422 780 NA NA NA NA
1598043600.0 10009.0 NA 156 353 0 74 NA NA NA NA NA 604 552 0 131 NA NA NA NA NA 593 1781 1102 423 NA NA NA NA NA 1046 3266 1522 760 NA NA NA NA
1598043600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 375 183 0 0 0 0 0 0 NA 2135 555 89 73 110 237 114 238 NA 1817 1030 196 391 260 585 514 470
1598043600.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 679 230 0 NA NA NA NA NA NA 12482 1532 107 NA NA NA NA NA NA 4643 1261 172 NA NA NA NA NA
1598043600.0 1002.0 NA 297 77 NA NA NA NA NA NA NA 424 133 NA NA NA NA NA NA NA 2859 356 NA NA NA NA NA NA NA 3674 255 NA NA NA NA NA NA
1598043600.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 602 533 0 128 NA NA NA NA NA 568 1715 1102 228 NA NA NA NA NA 678 3794 1705 607 NA NA NA NA
1598043600.0 10024.0 NA 163 364 0 71 NA NA NA NA NA 559 562 0 126 NA NA NA NA NA 694 1987 1139 247 NA NA NA NA NA 1251 3110 1749 1006 NA NA NA NA
1598043600.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 604 345 0 NA NA NA NA NA NA 659 684 305 NA NA NA NA NA NA 420 813 377 NA NA NA NA NA
1598043600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 681 1978 1090 NA NA NA NA NA NA 1393 3803 1372 NA NA NA NA NA
1598043600.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 640 622 260 NA NA NA NA NA NA 387 610 301 NA NA NA NA NA
1598043600.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 666 1975 1095 NA NA NA NA NA NA 1371 4299 1860 NA NA NA NA NA
1598043600.0 10024.5 NA 173 159 0 NA NA NA NA NA NA 559 230 0 NA NA NA NA NA NA 648 377 103 NA NA NA NA NA NA 389 446 137 NA NA NA NA NA
1598043600.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 640 1817 1126 234 NA NA NA NA NA 767 3509 1708 732 NA NA NA NA
1598043600.0 10026.0 NA 172 375 0 71 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 710 2192 1119 707 NA NA NA NA NA 795 2755 1520 1231 NA NA NA NA
1598043600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2427 490 NA NA NA NA NA NA NA 1272 531 NA NA NA NA NA NA
1598043600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 350 149 0 0 0 0 NA NA NA 810 280 69 117 238 236 NA NA NA 2282 738 181 847 372 288 NA NA
