Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 1.0 80 96 182 NA NA NA NA NA NA 193 538 337 NA NA NA NA NA NA 2649 1066 2374 NA NA NA NA NA NA 1805 913 2905 NA NA NA NA NA NA
1550052000.0 10.0 NA 128 308 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2868 4630 796 NA NA NA NA NA NA 1257 4066 936 NA NA NA NA NA
1550052000.0 1000.0 NA 312 191 0 61 NA NA NA NA NA 440 273 0 100 NA NA NA NA NA 3795 1240 901 323 NA NA NA NA NA 2413 1321 944 400 NA NA NA NA
1550052000.0 10001.0 NA 158 355 0 74 NA NA NA NA NA 517 531 0 128 NA NA NA NA NA 1278 3559 2096 576 NA NA NA NA NA 1162 4798 2702 712 NA NA NA NA
1550052000.0 10002.0 NA 163 368 0 75 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 798 2252 1275 325 NA NA NA NA NA 458 2340 1318 338 NA NA NA NA
1550052000.0 10003.0 NA 161 351 0 86 NA NA NA NA NA 563 551 0 133 NA NA NA NA NA 899 3012 1443 591 NA NA NA NA NA 1414 4358 2217 731 NA NA NA NA
1550052000.0 10004.0 NA 166 367 0 83 NA NA NA NA NA 607 544 0 127 NA NA NA NA NA 828 2256 1531 303 NA NA NA NA NA 495 2319 1575 318 NA NA NA NA
1550052000.0 10005.0 NA 162 362 0 78 NA NA NA NA NA 602 555 0 132 NA NA NA NA NA 760 2701 1667 392 NA NA NA NA NA 708 4071 2215 441 NA NA NA NA
1550052000.0 10006.0 NA 154 340 0 74 NA NA NA NA NA 532 520 0 133 NA NA NA NA NA 1455 3644 2113 561 NA NA NA NA NA 1533 4497 2745 609 NA NA NA NA
1550052000.0 10007.0 NA 165 369 0 75 NA NA NA NA NA 561 533 0 128 NA NA NA NA NA 1313 3274 1903 460 NA NA NA NA NA 1296 3417 2019 617 NA NA NA NA
1550052000.0 10008.0 NA 170 363 0 86 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 1018 2337 1176 268 NA NA NA NA NA 643 2150 1203 341 NA NA NA NA
1550052000.0 10009.0 NA 167 364 0 79 NA NA NA NA NA 607 532 0 133 NA NA NA NA NA 835 2739 1565 363 NA NA NA NA NA 925 3973 2304 756 NA NA NA NA
1550052000.0 1001.0 NA 274 119 0 0 0 0 0 0 NA 403 186 0 0 0 0 0 0 NA 3507 813 112 84 132 369 121 259 NA 2979 822 170 139 205 435 172 315
1550052000.0 1001.2 NA 379 140 0 NA NA NA NA NA NA 586 208 0 NA NA NA NA NA NA 15805 2062 140 NA NA NA NA NA NA 8115 1734 290 NA NA NA NA NA
1550052000.0 1002.0 NA 305 92 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 3474 425 NA NA NA NA NA NA NA 2829 335 NA NA NA NA NA NA
1550052000.0 10023.0 NA 165 362 0 75 NA NA NA NA NA 608 511 0 128 NA NA NA NA NA 782 2468 1221 288 NA NA NA NA NA 468 2417 1265 308 NA NA NA NA
1550052000.0 10024.0 NA 171 374 0 82 NA NA NA NA NA 608 556 0 136 NA NA NA NA NA 1127 2709 1178 342 NA NA NA NA NA 673 2323 1218 330 NA NA NA NA
