Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 1.0 78 96 202 NA NA NA NA NA NA 193 579 341 NA NA NA NA NA NA 1952 689 1542 NA NA NA NA NA NA 2603 1074 1971 NA NA NA NA NA NA
1553940000.0 10.0 NA 126 310 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2391 3769 622 NA NA NA NA NA NA 1263 4735 721 NA NA NA NA NA
1553940000.0 1000.0 NA 292 192 0 64 NA NA NA NA NA 458 283 0 109 NA NA NA NA NA 2728 1169 670 268 NA NA NA NA NA 1849 1269 738 318 NA NA NA NA
1553940000.0 10001.0 NA 154 350 0 73 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 733 2183 1335 276 NA NA NA NA NA 1092 2655 1566 512 NA NA NA NA
1553940000.0 10002.0 NA 164 362 0 77 NA NA NA NA NA 608 530 0 130 NA NA NA NA NA 664 2077 1209 252 NA NA NA NA NA 513 2150 1309 382 NA NA NA NA
1553940000.0 10003.0 NA 180 380 0 75 NA NA NA NA NA 562 533 0 128 NA NA NA NA NA 657 2251 1235 275 NA NA NA NA NA 458 2284 1292 401 NA NA NA NA
1553940000.0 10004.0 NA 165 367 0 87 NA NA NA NA NA 609 559 0 129 NA NA NA NA NA 682 2143 1193 371 NA NA NA NA NA 499 2169 1261 383 NA NA NA NA
1553940000.0 10005.0 NA 168 382 0 78 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 655 2218 1403 286 NA NA NA NA NA 478 2237 1515 407 NA NA NA NA
1553940000.0 10006.0 NA 168 372 0 86 NA NA NA NA NA 563 556 0 127 NA NA NA NA NA 825 2029 1274 403 NA NA NA NA NA 853 2224 1355 426 NA NA NA NA
1553940000.0 10007.0 NA 165 367 0 86 NA NA NA NA NA 562 543 0 124 NA NA NA NA NA 744 2142 1359 276 NA NA NA NA NA 522 2084 1439 381 NA NA NA NA
1553940000.0 10008.0 NA 178 368 0 87 NA NA NA NA NA 606 520 0 128 NA NA NA NA NA 807 2111 1229 257 NA NA NA NA NA 928 2085 1297 367 NA NA NA NA
1553940000.0 10009.0 NA 158 352 0 81 NA NA NA NA NA 607 531 0 123 NA NA NA NA NA 804 2246 1305 282 NA NA NA NA NA 672 2716 1410 524 NA NA NA NA
1553940000.0 1001.0 NA 268 124 0 0 0 0 0 0 NA 386 177 0 0 0 0 0 0 NA 2607 738 96 70 112 235 112 231 NA 1815 569 136 103 153 504 167 279
1553940000.0 1001.2 NA 382 137 0 NA NA NA NA NA NA 637 203 0 NA NA NA NA NA NA 16151 2085 163 NA NA NA NA NA NA 7341 2112 463 NA NA NA NA NA
1553940000.0 1002.0 NA 300 78 NA NA NA NA NA NA NA 437 139 NA NA NA NA NA NA NA 4090 561 NA NA NA NA NA NA NA 3431 577 NA NA NA NA NA NA
1553940000.0 10023.0 NA 175 367 0 86 NA NA NA NA NA 606 531 0 127 NA NA NA NA NA 656 2092 1194 256 NA NA NA NA NA 464 2097 1253 387 NA NA NA NA
