Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 77 91 196 NA NA NA NA NA NA 193 582 320 NA NA NA NA NA NA 1184 556 1221 NA NA NA NA NA NA 1098 2536 1414 NA NA NA NA NA NA
1560718800.0 10.0 NA 125 311 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2418 3608 607 NA NA NA NA NA NA 2078 2411 717 NA NA NA NA NA
1560718800.0 1000.0 NA 317 206 0 59 NA NA NA NA NA 428 293 0 100 NA NA NA NA NA 2513 1025 662 280 NA NA NA NA NA 1809 865 1308 370 NA NA NA NA
1560718800.0 10001.0 NA 170 368 0 84 NA NA NA NA NA 562 553 0 131 NA NA NA NA NA 943 2030 1225 300 NA NA NA NA NA 578 2116 1350 423 NA NA NA NA
1560718800.0 10002.0 NA 177 373 0 86 NA NA NA NA NA 564 533 0 134 NA NA NA NA NA 582 1895 1096 316 NA NA NA NA NA 428 1908 1323 329 NA NA NA NA
1560718800.0 10003.0 NA 180 382 0 78 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 631 2083 1341 318 NA NA NA NA NA 448 2104 1422 691 NA NA NA NA
1560718800.0 10004.0 NA 177 370 0 78 NA NA NA NA NA 607 562 0 129 NA NA NA NA NA 729 1977 1265 282 NA NA NA NA NA 476 2038 1346 412 NA NA NA NA
1560718800.0 10005.0 NA 180 379 0 79 NA NA NA NA NA 564 535 0 127 NA NA NA NA NA 747 1733 1111 343 NA NA NA NA NA 580 1747 1199 392 NA NA NA NA
1560718800.0 10006.0 NA 179 384 0 86 NA NA NA NA NA 608 542 0 123 NA NA NA NA NA 660 1878 1247 271 NA NA NA NA NA 460 2137 1313 421 NA NA NA NA
1560718800.0 10007.0 NA 177 381 0 86 NA NA NA NA NA 607 567 0 124 NA NA NA NA NA 683 1970 1374 279 NA NA NA NA NA 468 1996 1456 485 NA NA NA NA
1560718800.0 10008.0 NA 178 381 0 87 NA NA NA NA NA 562 575 0 132 NA NA NA NA NA 651 1881 1195 269 NA NA NA NA NA 446 1954 1278 394 NA NA NA NA
1560718800.0 10009.0 NA 170 374 0 87 NA NA NA NA NA 563 543 0 129 NA NA NA NA NA 742 1943 1105 219 NA NA NA NA NA 829 2088 1185 312 NA NA NA NA
1560718800.0 1001.0 NA 260 134 0 0 0 0 0 0 NA 416 188 0 0 0 0 0 0 NA 2414 720 96 96 126 225 106 213 NA 2690 600 156 214 171 266 160 258
1560718800.0 1001.2 NA 380 146 0 NA NA NA NA NA NA 597 205 0 NA NA NA NA NA NA 13406 1764 114 NA NA NA NA NA NA 6953 1359 245 NA NA NA NA NA
1560718800.0 1002.0 NA 309 84 NA NA NA NA NA NA NA 446 132 NA NA NA NA NA NA NA 3393 398 NA NA NA NA NA NA NA 3207 426 NA NA NA NA NA NA
1560718800.0 10023.0 NA 176 370 0 87 NA NA NA NA NA 610 567 0 129 NA NA NA NA NA 591 1862 1119 228 NA NA NA NA NA 377 1953 1182 320 NA NA NA NA
1560718800.0 10024.0 NA 187 392 0 89 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 797 2282 1230 383 NA NA NA NA NA 525 2135 1311 395 NA NA NA NA
1560718800.0 10024.1 NA 184 212 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 804 702 303 NA NA NA NA NA NA 442 812 352 NA NA NA NA NA
1560718800.0 10024.2 NA 164 376 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 830 2359 1260 NA NA NA NA NA NA 1043 3899 1462 NA NA NA NA NA
1560718800.0 10024.3 NA 188 197 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 678 738 278 NA NA NA NA NA NA 426 733 333 NA NA NA NA NA
1560718800.0 10024.4 NA 170 388 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 820 2332 1273 NA NA NA NA NA NA 1449 4289 1560 NA NA NA NA NA
1560718800.0 10024.5 NA 187 159 0 NA NA NA NA NA NA 519 231 0 NA NA NA NA NA NA 652 428 183 NA NA NA NA NA NA 398 569 369 NA NA NA NA NA
1560718800.0 10025.0 NA 181 376 0 86 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 658 2129 1292 380 NA NA NA NA NA 463 2074 1379 501 NA NA NA NA
1560718800.0 10026.0 NA 184 391 0 89 NA NA NA NA NA 609 552 0 130 NA NA NA NA NA 768 2567 1133 286 NA NA NA NA NA 516 2148 1216 409 NA NA NA NA
1560718800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2793 574 NA NA NA NA NA NA NA 2219 897 NA NA NA NA NA NA
1560718800.0 1004.0 NA 238 111 0 0 0 0 NA NA NA 352 164 0 0 0 0 NA NA NA 843 348 65 98 329 265 NA NA NA 973 380 104 136 522 311 NA NA
1560718800.0 10042.0 NA 178 386 0 77 NA NA NA NA NA 609 532 0 130 NA NA NA NA NA 793 2103 1248 404 NA NA NA NA NA 512 2066 1328 856 NA NA NA NA
1560718800.0 10059.0 NA 191 404 0 88 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 816 2702 1224 271 NA NA NA NA NA 513 2209 1290 378 NA NA NA NA
1560718800.0 10071.0 NA 183 391 0 78 NA NA NA NA NA 563 552 0 125 NA NA NA NA NA 700 2078 1240 291 NA NA NA NA NA 447 2136 1310 414 NA NA NA NA
1560718800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 102 176 128 NA NA NA NA NA NA 176 265 229 NA NA NA NA NA
1560718800.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 87 34 0 89 NA NA NA NA NA 146 72 0 153 NA NA NA NA NA 216 90 62 223 NA NA NA NA NA 412 186 279 321 NA NA NA NA
1560718800.0 10224.0 NA 318 627 0 NA NA NA NA NA NA 580 870 0 NA NA NA NA NA NA 2993 4380 1203 NA NA NA NA NA NA 2695 2852 1298 NA NA NA NA NA
1560718800.0 10225.0 NA 301 603 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 3091 4394 1251 NA NA NA NA NA NA 2605 3375 1323 NA NA NA NA NA
1560718800.0 103.0 67 109 276 NA NA NA NA NA NA 154 583 403 NA NA NA NA NA NA 1189 424 1794 NA NA NA NA NA NA 906 539 4214 NA NA NA NA NA NA
1560718800.0 1030.0 NA 208 58 0 0 NA NA NA NA NA 372 101 0 0 NA NA NA NA NA 6748 244 66 61 NA NA NA NA NA 2187 303 372 107 NA NA NA NA
1560718800.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 11219 131 131 NA NA NA NA NA NA 4371 519 437 NA NA NA NA NA
1560718800.0 1040.1 NA 90 38 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 444 122 117 NA NA NA NA NA NA 625 585 217 NA NA NA NA NA
1560718800.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 518 548 0 NA NA NA NA NA NA 857 2340 1317 NA NA NA NA NA NA 1250 2998 1944 NA NA NA NA NA
1560718800.0 105.0 103 105 42 NA NA NA NA NA NA 184 582 78 NA NA NA NA NA NA 1566 416 108 NA NA NA NA NA NA 757 322 179 NA NA NA NA NA NA
1560718800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 757 339 1544 NA NA NA NA NA NA 957 560 2230 NA NA NA NA NA NA
1560718800.0 107.0 93 106 284 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 2158 516 1903 NA NA NA NA NA NA 1573 656 1963 NA NA NA NA NA NA
1560718800.0 108.0 98 110 285 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3510 834 2065 NA NA NA NA NA NA 1990 816 2098 NA NA NA NA NA NA
1560718800.0 10801.0 NA 266 395 0 96 177 NA NA NA NA 660 595 0 147 250 NA NA NA NA 1888 2304 1917 363 1301 NA NA NA NA 1535 2547 1981 505 1466 NA NA NA
1560718800.0 10802.0 NA 264 392 0 97 194 NA NA NA NA 638 580 0 146 280 NA NA NA NA 2000 2225 1896 363 1237 NA NA NA NA 1561 2211 1959 460 1315 NA NA NA
1560718800.0 10803.0 NA 278 394 0 98 189 NA NA NA NA 716 593 0 146 281 NA NA NA NA 1964 2125 1849 360 1272 NA NA NA NA 1555 2039 1916 426 1336 NA NA NA
1560718800.0 10804.0 NA 281 397 0 98 177 NA NA NA NA 683 591 0 144 247 NA NA NA NA 1891 2093 1929 348 1252 NA NA NA NA 1613 2092 1992 429 1325 NA NA NA
1560718800.0 10805.0 NA 260 397 0 94 189 NA NA NA NA 640 557 0 145 258 NA NA NA NA 1924 2092 1914 431 1276 NA NA NA NA 1553 2058 1990 434 1370 NA NA NA
1560718800.0 10806.0 NA 266 381 0 96 155 NA NA NA NA 706 580 0 146 227 NA NA NA NA 1943 1980 1858 378 1195 NA NA NA NA 1543 1943 1922 473 1278 NA NA NA
1560718800.0 10807.0 NA 272 397 0 106 188 NA NA NA NA 678 591 0 155 272 NA NA NA NA 1896 2075 1886 380 1264 NA NA NA NA 1576 2014 1953 491 1364 NA NA NA
1560718800.0 10808.0 NA 261 389 0 105 188 NA NA NA NA 682 605 0 153 275 NA NA NA NA 1987 2147 1839 404 1296 NA NA NA NA 1631 2086 1904 477 1382 NA NA NA
1560718800.0 10809.0 NA 270 402 0 103 196 NA NA NA NA 606 553 0 151 259 NA NA NA NA 2011 2210 1854 376 1207 NA NA NA NA 1628 2113 1919 477 1279 NA NA NA
1560718800.0 10823.0 NA 274 378 0 96 153 NA NA NA NA 726 566 0 137 236 NA NA NA NA 2082 1973 1887 355 1215 NA NA NA NA 2016 1958 1961 449 1301 NA NA NA
1560718800.0 10824.0 NA 280 399 0 106 191 NA NA NA NA 654 617 0 151 263 NA NA NA NA 2174 2582 2019 380 1304 NA NA NA NA 1649 2406 2082 469 1379 NA NA NA
1560718800.0 10824.1 NA 264 202 0 NA NA NA NA NA NA 607 356 0 NA NA NA NA NA NA 2179 922 360 NA NA NA NA NA NA 2683 1337 462 NA NA NA NA NA
1560718800.0 10824.5 NA 309 159 0 NA NA NA NA NA NA 680 243 0 NA NA NA NA NA NA 2112 677 167 NA NA NA NA NA NA 1930 1367 601 NA NA NA NA NA
1560718800.0 10824.6 NA 268 406 0 106 186 NA NA NA NA 677 566 0 159 259 NA NA NA NA 2089 2355 1921 485 1352 NA NA NA NA 1870 2163 1987 452 1403 NA NA NA
1560718800.0 10824.8 NA 305 414 0 106 190 NA NA NA NA 691 757 0 158 275 NA NA NA NA 2070 2519 1956 499 1302 NA NA NA NA 1540 2319 2046 483 1361 NA NA NA
1560718800.0 10825.0 NA 283 409 0 97 182 NA NA NA NA 646 547 0 144 252 NA NA NA NA 1952 2081 1989 373 1243 NA NA NA NA 1455 2020 2079 466 1325 NA NA NA
1560718800.0 10826.0 NA 325 425 0 87 197 NA NA NA NA 691 594 0 148 279 NA NA NA NA 2069 2685 2169 450 1594 NA NA NA NA 1593 2362 2262 547 1950 NA NA NA
1560718800.0 10842.0 NA 271 396 0 107 180 NA NA NA NA 643 595 0 155 258 NA NA NA NA 2170 2432 2006 401 1325 NA NA NA NA 1652 2390 2074 506 1388 NA NA NA
1560718800.0 10859.0 NA 289 415 0 105 199 NA NA NA NA 671 601 0 156 285 NA NA NA NA 2082 2674 1873 490 1184 NA NA NA NA 1526 2100 1969 496 1291 NA NA NA
1560718800.0 10871.0 NA 295 406 0 85 193 NA NA NA NA 673 603 0 141 281 NA NA NA NA 2073 2494 1918 370 1293 NA NA NA NA 1590 2303 1994 471 1339 NA NA NA
1560718800.0 109.0 96 111 285 NA NA NA NA NA NA 219 583 435 NA NA NA NA NA NA 2523 694 1883 NA NA NA NA NA NA 1286 448 1941 NA NA NA NA NA NA
1560718800.0 11.0 NA 117 307 0 68 NA NA NA NA NA 589 434 0 124 NA NA NA NA NA 1693 1437 613 363 NA NA NA NA NA 707 1161 673 523 NA NA NA NA
1560718800.0 110.0 67 97 297 NA NA NA NA NA NA 139 583 430 NA NA NA NA NA NA 843 656 1761 NA NA NA NA NA NA 1037 538 3786 NA NA NA NA NA NA
1560718800.0 1102.0 NA 142 316 179 136 NA NA NA NA NA 592 457 248 178 NA NA NA NA NA 2319 3834 1593 307 NA NA NA NA NA 901 2271 824 241 NA NA NA NA
1560718800.0 11024.0 NA 536 752 0 190 NA NA NA NA NA 792 1099 0 270 NA NA NA NA NA 5734 6238 2184 1566 NA NA NA NA NA 2861 3587 2273 1709 NA NA NA NA
1560718800.0 11024.2 NA 521 742 0 189 NA NA NA NA NA 787 1086 0 279 NA NA NA NA NA 6025 5924 2132 1532 NA NA NA NA NA 3326 3814 2250 1820 NA NA NA NA
1560718800.0 11024.3 NA 519 739 0 192 NA NA NA NA NA 783 1144 0 263 NA NA NA NA NA 6016 6858 2112 1451 NA NA NA NA NA 3507 3777 2201 1556 NA NA NA NA
1560718800.0 11024.6 NA 511 737 0 191 NA NA NA NA NA 803 1086 0 279 NA NA NA NA NA 6313 6401 2088 1625 NA NA NA NA NA 3377 3597 2171 1996 NA NA NA NA
1560718800.0 11025.0 NA 504 764 0 190 NA NA NA NA NA 757 1074 0 256 NA NA NA NA NA 5681 5699 2121 1502 NA NA NA NA NA 2914 3435 2244 1643 NA NA NA NA
1560718800.0 111.0 94 102 281 NA NA NA NA NA NA 188 580 414 NA NA NA NA NA NA 1422 455 1825 NA NA NA NA NA NA 1478 424 2253 NA NA NA NA NA NA
1560718800.0 112.0 89 106 278 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2040 631 1977 NA NA NA NA NA NA 1629 421 2119 NA NA NA NA NA NA
1560718800.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 1929 2505 2118 NA NA NA NA NA NA 2200 3330 2500 NA NA NA NA NA
1560718800.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 558 604 0 NA NA NA NA NA NA 1920 2540 2083 NA NA NA NA NA NA 2197 3939 2495 NA NA NA NA NA
1560718800.0 113.0 118 106 289 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2115 473 1832 NA NA NA NA NA NA 940 974 1882 NA NA NA NA NA NA
1560718800.0 114.0 106 94 285 NA NA NA NA NA NA 208 584 421 NA NA NA NA NA NA 2224 613 1860 NA NA NA NA NA NA 1296 562 3648 NA NA NA NA NA NA
1560718800.0 115.0 92 108 278 NA NA NA NA NA NA 212 583 423 NA NA NA NA NA NA 2190 664 1820 NA NA NA NA NA NA 1413 450 1868 NA NA NA NA NA NA
1560718800.0 116.0 97 109 281 NA NA NA NA NA NA 220 584 432 NA NA NA NA NA NA 2488 608 1942 NA NA NA NA NA NA 1223 449 4854 NA NA NA NA NA NA
1560718800.0 11623.0 69 174 368 0 83 NA NA NA NA 127 560 548 0 126 NA NA NA NA 1383 863 1830 1242 244 NA NA NA NA 738 558 1851 1317 370 NA NA NA NA
1560718800.0 11624.0 73 179 381 0 88 NA NA NA NA 134 556 554 0 128 NA NA NA NA 3234 1019 2209 1291 330 NA NA NA NA 1303 594 2222 1382 358 NA NA NA NA
1560718800.0 11625.0 70 169 379 0 86 NA NA NA NA 132 605 580 0 126 NA NA NA NA 1507 779 1857 1082 312 NA NA NA NA 821 744 1897 1174 354 NA NA NA NA
1560718800.0 11626.0 85 183 384 0 87 NA NA NA NA 137 561 543 0 127 NA NA NA NA 4721 1085 2321 1356 325 NA NA NA NA 1979 596 2026 1423 349 NA NA NA NA
1560718800.0 11642.0 69 176 364 0 87 NA NA NA NA 123 599 567 0 127 NA NA NA NA 975 767 1860 1161 235 NA NA NA NA 854 519 1888 1237 345 NA NA NA NA
1560718800.0 117.0 98 109 296 NA NA NA NA NA NA 219 585 420 NA NA NA NA NA NA 2571 687 1919 NA NA NA NA NA NA 1853 555 1963 NA NA NA NA NA NA
1560718800.0 118.0 95 117 287 NA NA NA NA NA NA 218 582 420 NA NA NA NA NA NA 3226 588 2269 NA NA NA NA NA NA 1764 395 2368 NA NA NA NA NA NA
1560718800.0 119.0 88 102 276 NA NA NA NA NA NA 209 580 424 NA NA NA NA NA NA 2118 582 1846 NA NA NA NA NA NA 1441 557 2248 NA NA NA NA NA NA
1560718800.0 12.0 NA 128 302 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2033 3375 597 NA NA NA NA NA NA 931 2651 737 NA NA NA NA NA
1560718800.0 120.0 79 102 279 NA NA NA NA NA NA 136 583 380 NA NA NA NA NA NA 1136 629 1871 NA NA NA NA NA NA 970 767 2797 NA NA NA NA NA NA
1560718800.0 12024.0 74 175 380 0 NA NA NA NA NA 133 558 580 0 NA NA NA NA NA 3002 1062 2052 1165 NA NA NA NA NA 1166 630 2166 1220 NA NA NA NA NA
1560718800.0 121.0 111 109 284 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 2923 665 2034 NA NA NA NA NA NA 1392 560 4241 NA NA NA NA NA NA
1560718800.0 122.0 58 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 479 318 1594 NA NA NA NA NA NA 918 356 2493 NA NA NA NA NA NA
1560718800.0 123.1 284 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1560718800.0 123.2 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1560718800.0 123.3 229 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1560718800.0 124.1 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1560718800.0 124.2 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1560718800.0 124.4 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1560718800.0 124.5 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1560718800.0 124.6 231 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1560718800.0 125.0 96 106 279 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 2232 577 1941 NA NA NA NA NA NA 1707 429 2119 NA NA NA NA NA NA
1560718800.0 126.0 67 101 274 NA NA NA NA NA NA 141 583 418 NA NA NA NA NA NA 1076 580 1815 NA NA NA NA NA NA 1143 487 2074 NA NA NA NA NA NA
1560718800.0 127.0 65 103 272 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1186 578 1873 NA NA NA NA NA NA 966 440 2054 NA NA NA NA NA NA
1560718800.0 128.0 69 99 265 NA NA NA NA NA NA 138 583 415 NA NA NA NA NA NA 726 572 1768 NA NA NA NA NA NA 1031 775 3233 NA NA NA NA NA NA
1560718800.0 129.0 70 105 275 NA NA NA NA NA NA 137 584 412 NA NA NA NA NA NA 770 487 1804 NA NA NA NA NA NA 842 391 3140 NA NA NA NA NA NA
1560718800.0 13.0 NA 110 298 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 609 2628 565 NA NA NA NA NA NA 990 3281 863 NA NA NA NA NA
1560718800.0 130.0 66 93 273 NA NA NA NA NA NA 145 584 430 NA NA NA NA NA NA 830 575 1834 NA NA NA NA NA NA 724 737 1936 NA NA NA NA NA NA
1560718800.0 1301.0 103 139 235 NA NA NA NA NA NA 162 587 342 NA NA NA NA NA NA 1755 461 1274 NA NA NA NA NA NA 883 502 1370 NA NA NA NA NA NA
1560718800.0 1301.17 76 163 242 NA NA NA NA NA NA 144 591 408 NA NA NA NA NA NA 1285 790 1420 NA NA NA NA NA NA 1595 1041 2350 NA NA NA NA NA NA
1560718800.0 1302.0 87 149 202 NA NA NA NA NA NA 180 553 371 NA NA NA NA NA NA 3389 645 1706 NA NA NA NA NA NA 1710 490 2276 NA NA NA NA NA NA
1560718800.0 1302.17 75 164 211 NA NA NA NA NA NA 151 589 403 NA NA NA NA NA NA 3339 881 1569 NA NA NA NA NA NA 1735 499 4242 NA NA NA NA NA NA
1560718800.0 1302.18 76 259 178 NA NA NA NA NA NA 147 658 347 NA NA NA NA NA NA 3069 1868 834 NA NA NA NA NA NA 1504 1496 989 NA NA NA NA NA NA
1560718800.0 1303.0 98 140 208 NA NA NA NA NA NA 180 588 346 NA NA NA NA NA NA 5135 463 1755 NA NA NA NA NA NA 2674 429 2139 NA NA NA NA NA NA
1560718800.0 1303.17 87 171 241 NA NA NA NA NA NA 156 589 414 NA NA NA NA NA NA 5732 749 1889 NA NA NA NA NA NA 3557 593 1787 NA NA NA NA NA NA
1560718800.0 1304.18 86 255 231 153 NA NA NA NA NA 143 681 370 222 NA NA NA NA NA 2191 1653 749 1026 NA NA NA NA NA 916 1347 800 1079 NA NA NA NA NA
1560718800.0 1304.181 78 270 238 166 NA NA NA NA NA 143 658 508 232 NA NA NA NA NA 2319 1832 943 1033 NA NA NA NA NA 1004 1475 989 1199 NA NA NA NA NA
1560718800.0 1306.0 NA 142 329 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 507 1978 782 NA NA NA NA NA NA 636 2376 974 NA NA NA NA NA
1560718800.0 1307.0 NA 145 213 54 0 NA NA NA NA NA 561 288 96 0 NA NA NA NA NA 495 661 128 332 NA NA NA NA NA 428 601 609 378 NA NA NA NA
1560718800.0 1308.0 NA 143 225 57 0 NA NA NA NA NA 553 284 94 0 NA NA NA NA NA 513 470 120 343 NA NA NA NA NA 491 457 161 427 NA NA NA NA
1560718800.0 1309.0 NA 136 346 0 NA NA NA NA NA NA 561 443 0 NA NA NA NA NA NA 656 2186 874 NA NA NA NA NA NA 1105 2135 1111 NA NA NA NA NA
1560718800.0 131.0 69 101 277 NA NA NA NA NA NA 137 583 425 NA NA NA NA NA NA 1401 579 1754 NA NA NA NA NA NA 2123 655 2316 NA NA NA NA NA NA
1560718800.0 1310.0 NA 144 341 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 640 2012 867 NA NA NA NA NA NA 605 2548 1036 NA NA NA NA NA
1560718800.0 1311.0 NA 145 332 0 77 NA NA NA NA NA 607 481 0 125 NA NA NA NA NA 514 1016 801 265 NA NA NA NA NA 382 1108 917 274 NA NA NA NA
1560718800.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 717 2170 862 NA NA NA NA NA NA 914 3037 1104 NA NA NA NA NA
1560718800.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 583 2351 867 NA NA NA NA NA NA 946 2748 1046 NA NA NA NA NA
1560718800.0 1314.0 NA 139 341 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 725 1926 793 NA NA NA NA NA NA 1206 2012 916 NA NA NA NA NA
1560718800.0 1315.0 NA 130 334 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 581 1946 801 NA NA NA NA NA NA 796 3699 928 NA NA NA NA NA
1560718800.0 1316.0 NA 127 331 0 NA NA NA NA NA NA 516 477 0 NA NA NA NA NA NA 647 2017 794 NA NA NA NA NA NA 878 3159 927 NA NA NA NA NA
1560718800.0 1317.0 NA 128 333 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 668 1942 779 NA NA NA NA NA NA 1072 2140 916 NA NA NA NA NA
1560718800.0 1318.0 NA 126 342 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 563 2006 869 NA NA NA NA NA NA 1041 2990 956 NA NA NA NA NA
1560718800.0 1319.0 NA 127 247 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 615 2095 827 NA NA NA NA NA NA 1331 2859 961 NA NA NA NA NA
1560718800.0 132.0 95 106 289 NA NA NA NA NA NA 204 582 435 NA NA NA NA NA NA 2304 601 1950 NA NA NA NA NA NA 1276 1288 3286 NA NA NA NA NA NA
