Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 75 99 186 NA NA NA NA NA NA 194 581 332 NA NA NA NA NA NA 2430 968 2451 NA NA NA NA NA NA 2370 788 3448 NA NA NA NA NA NA
1561410000.0 10.0 NA 119 292 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 3244 6106 1009 NA NA NA NA NA NA 2326 5502 1427 NA NA NA NA NA
1561410000.0 1000.0 NA 282 160 0 59 NA NA NA NA NA 439 278 0 99 NA NA NA NA NA 3014 1325 808 298 NA NA NA NA NA 1949 1264 907 401 NA NA NA NA
1561410000.0 10001.0 NA 162 371 0 82 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 622 1891 1200 332 NA NA NA NA NA 477 1943 1273 367 NA NA NA NA
1561410000.0 10002.0 NA 154 351 0 82 NA NA NA NA NA 608 522 0 135 NA NA NA NA NA 735 2173 1323 404 NA NA NA NA NA 548 2342 1442 447 NA NA NA NA
1561410000.0 10003.0 NA 157 361 0 70 NA NA NA NA NA 564 554 0 128 NA NA NA NA NA 764 2195 1452 394 NA NA NA NA NA 689 2349 1582 434 NA NA NA NA
1561410000.0 10004.0 NA 166 350 0 70 NA NA NA NA NA 608 562 0 123 NA NA NA NA NA 780 2199 1340 275 NA NA NA NA NA 926 2520 1590 466 NA NA NA NA
1561410000.0 10005.0 NA 162 357 0 73 NA NA NA NA NA 607 538 0 129 NA NA NA NA NA 863 2313 1339 265 NA NA NA NA NA 566 2581 1450 417 NA NA NA NA
1561410000.0 10006.0 NA 156 374 0 71 NA NA NA NA NA 606 560 0 128 NA NA NA NA NA 627 1906 1192 233 NA NA NA NA NA 458 1983 1260 361 NA NA NA NA
1561410000.0 10007.0 NA 158 352 0 81 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 782 2236 1353 378 NA NA NA NA NA 651 2493 1737 412 NA NA NA NA
1561410000.0 10008.0 NA 153 357 0 70 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 789 2379 1363 371 NA NA NA NA NA 559 2616 1466 405 NA NA NA NA
1561410000.0 10009.0 NA 156 353 0 72 NA NA NA NA NA 607 578 0 129 NA NA NA NA NA 762 2329 1340 269 NA NA NA NA NA 683 2527 1435 470 NA NA NA NA
1561410000.0 1001.0 NA 263 122 0 0 0 0 0 0 NA 395 179 0 0 0 0 0 0 NA 3359 1089 127 96 213 401 136 216 NA 1949 904 178 124 385 438 162 242
1561410000.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 681 217 0 NA NA NA NA NA NA 14570 1723 131 NA NA NA NA NA NA 6377 3394 492 NA NA NA NA NA
1561410000.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 445 137 NA NA NA NA NA NA NA 3417 435 NA NA NA NA NA NA NA 4014 1018 NA NA NA NA NA NA
1561410000.0 10023.0 NA 164 359 0 79 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 626 1897 1252 320 NA NA NA NA NA 480 1953 1307 336 NA NA NA NA
1561410000.0 10024.0 NA 167 371 0 80 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 959 2559 1345 279 NA NA NA NA NA 592 2649 1444 407 NA NA NA NA
1561410000.0 10024.1 NA 162 190 0 NA NA NA NA NA NA 606 348 0 NA NA NA NA NA NA 730 834 370 NA NA NA NA NA NA 716 2582 793 NA NA NA NA NA
1561410000.0 10024.2 NA 173 367 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 1017 3355 2196 NA NA NA NA NA NA 885 3209 3466 NA NA NA NA NA
1561410000.0 10024.3 NA 166 215 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 762 804 315 NA NA NA NA NA NA 875 1510 413 NA NA NA NA NA
1561410000.0 10024.4 NA 162 362 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 782 2414 1299 NA NA NA NA NA NA 1420 3282 1500 NA NA NA NA NA
1561410000.0 10024.5 NA 166 143 0 NA NA NA NA NA NA 564 226 0 NA NA NA NA NA NA 757 524 141 NA NA NA NA NA NA 1240 1658 270 NA NA NA NA NA
1561410000.0 10025.0 NA 158 356 0 81 NA NA NA NA NA 606 565 0 134 NA NA NA NA NA 865 2398 1378 403 NA NA NA NA NA 700 2452 1471 465 NA NA NA NA
1561410000.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 852 2884 1337 372 NA NA NA NA NA 601 2598 1430 389 NA NA NA NA
1561410000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2799 602 NA NA NA NA NA NA NA 2653 1020 NA NA NA NA NA NA
1561410000.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 354 165 0 0 0 0 NA NA NA 1004 331 69 117 249 253 NA NA NA 1837 489 104 157 316 297 NA NA
