Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 1.0 74 102 187 NA NA NA NA NA NA 191 581 359 NA NA NA NA NA NA 1861 503 1390 NA NA NA NA NA NA 1757 1318 2648 NA NA NA NA NA NA
1570525200.0 10.0 NA 122 296 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2181 3765 629 NA NA NA NA NA NA 1957 5440 1309 NA NA NA NA NA
1570525200.0 1000.0 NA 281 167 0 52 NA NA NA NA NA 466 271 0 109 NA NA NA NA NA 2751 1153 781 301 NA NA NA NA NA 1552 967 858 375 NA NA NA NA
1570525200.0 10001.0 NA 155 362 0 80 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 655 2045 1280 332 NA NA NA NA NA 567 2072 1362 349 NA NA NA NA
1570525200.0 10002.0 NA 156 366 0 79 NA NA NA NA NA 607 543 0 123 NA NA NA NA NA 637 1976 1248 280 NA NA NA NA NA 633 2065 1328 451 NA NA NA NA
1570525200.0 10003.0 NA 158 359 0 73 NA NA NA NA NA 608 535 0 126 NA NA NA NA NA 645 2092 1271 251 NA NA NA NA NA 597 2089 1340 348 NA NA NA NA
1570525200.0 10004.0 NA 163 367 0 78 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 687 1966 1264 416 NA NA NA NA NA 635 2036 1331 455 NA NA NA NA
1570525200.0 10005.0 NA 152 363 0 80 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 683 2062 1274 244 NA NA NA NA NA 574 2165 1337 349 NA NA NA NA
1570525200.0 10006.0 NA 158 350 0 80 NA NA NA NA NA 607 546 0 126 NA NA NA NA NA 646 1950 1276 397 NA NA NA NA NA 558 2035 1337 428 NA NA NA NA
1570525200.0 10007.0 NA 156 360 0 71 NA NA NA NA NA 607 532 0 124 NA NA NA NA NA 686 2099 1286 245 NA NA NA NA NA 566 2102 1350 338 NA NA NA NA
1570525200.0 10008.0 NA 158 358 0 79 NA NA NA NA NA 606 541 0 133 NA NA NA NA NA 669 2010 1266 276 NA NA NA NA NA 652 2016 1326 437 NA NA NA NA
1570525200.0 10009.0 NA 169 355 0 73 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 671 2117 1280 246 NA NA NA NA NA 538 2111 1383 335 NA NA NA NA
1570525200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 398 179 0 0 0 0 0 0 NA 2457 675 131 79 127 281 121 264 NA 4395 1570 497 168 214 457 313 313
1570525200.0 1001.2 NA 384 143 0 NA NA NA NA NA NA 641 213 0 NA NA NA NA NA NA 14360 1741 146 NA NA NA NA NA NA 6661 1409 321 NA NA NA NA NA
1570525200.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3390 376 NA NA NA NA NA NA NA 3775 425 NA NA NA NA NA NA
1570525200.0 10023.0 NA 155 353 0 72 NA NA NA NA NA 607 543 0 126 NA NA NA NA NA 689 2034 1285 329 NA NA NA NA NA 574 2093 1341 344 NA NA NA NA
1570525200.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 607 543 0 130 NA NA NA NA NA 741 2372 1304 261 NA NA NA NA NA 676 2251 1362 357 NA NA NA NA
1570525200.0 10024.1 NA 175 193 0 NA NA NA NA NA NA 608 346 0 NA NA NA NA NA NA 724 779 373 NA NA NA NA NA NA 455 809 430 NA NA NA NA NA
1570525200.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 786 2414 1264 NA NA NA NA NA NA 2087 5099 1761 NA NA NA NA NA
1570525200.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 608 321 0 NA NA NA NA NA NA 760 788 337 NA NA NA NA NA NA 521 845 431 NA NA NA NA NA
1570525200.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 601 546 0 NA NA NA NA NA NA 758 2381 1279 NA NA NA NA NA NA 2068 3873 2514 NA NA NA NA NA
1570525200.0 10024.5 NA 178 155 0 NA NA NA NA NA NA 608 219 0 NA NA NA NA NA NA 737 490 135 NA NA NA NA NA NA 486 631 192 NA NA NA NA NA
1570525200.0 10025.0 NA 160 363 0 77 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 738 2157 1293 254 NA NA NA NA NA 504 2103 1341 376 NA NA NA NA
1570525200.0 10026.0 NA 171 378 0 84 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 769 2620 1311 270 NA NA NA NA NA 504 2290 1369 405 NA NA NA NA
1570525200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2949 637 NA NA NA NA NA NA NA 2815 918 NA NA NA NA NA NA
1570525200.0 1004.0 NA 219 108 0 0 0 0 NA NA NA 345 162 0 0 0 0 NA NA NA 1040 330 82 127 271 268 NA NA NA 1887 782 208 168 324 315 NA NA
1570525200.0 10042.0 NA 161 366 0 71 NA NA NA NA NA 562 546 0 128 NA NA NA NA NA 759 2104 1351 282 NA NA NA NA NA 734 2067 1422 468 NA NA NA NA
1570525200.0 10059.0 NA 180 371 0 74 NA NA NA NA NA 608 590 0 129 NA NA NA NA NA 857 2810 1315 353 NA NA NA NA NA 594 2316 1387 353 NA NA NA NA
1570525200.0 10071.0 NA 162 368 0 72 NA NA NA NA NA 605 576 0 127 NA NA NA NA NA 788 2286 1305 259 NA NA NA NA NA 524 2159 1358 364 NA NA NA NA
1570525200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1570525200.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 117 209 140 NA NA NA NA NA NA 225 217 191 NA NA NA NA NA
1570525200.0 102.0 100 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1570525200.0 1020.0 NA 78 31 0 78 NA NA NA NA NA 145 72 0 141 NA NA NA NA NA 255 94 65 241 NA NA NA NA NA 1021 150 99 311 NA NA NA NA
1570525200.0 10224.0 NA 328 642 0 NA NA NA NA NA NA 623 929 0 NA NA NA NA NA NA 3094 4759 1340 NA NA NA NA NA NA 1575 3300 1408 NA NA NA NA NA
1570525200.0 10225.0 NA 327 636 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 2963 4428 1232 NA NA NA NA NA NA 1421 2907 1299 NA NA NA NA NA
1570525200.0 103.0 74 100 279 NA NA NA NA NA NA 180 583 429 NA NA NA NA NA NA 1091 630 1927 NA NA NA NA NA NA 1598 1020 2255 NA NA NA NA NA NA
1570525200.0 1030.0 NA 195 51 0 0 NA NA NA NA NA 429 102 0 0 NA NA NA NA NA 7478 281 71 71 NA NA NA NA NA 3066 262 131 139 NA NA NA NA
1570525200.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11606 150 148 NA NA NA NA NA NA 5080 408 281 NA NA NA NA NA
1570525200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 503 129 127 NA NA NA NA NA NA 1531 250 247 NA NA NA NA NA
1570525200.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 767 2275 1313 NA NA NA NA NA NA 1959 3447 2374 NA NA NA NA NA
1570525200.0 105.0 80 148 35 NA NA NA NA NA NA 195 581 78 NA NA NA NA NA NA 1654 515 105 NA NA NA NA NA NA 827 441 156 NA NA NA NA NA NA
1570525200.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 809 300 1605 NA NA NA NA NA NA 758 593 3080 NA NA NA NA NA NA
1570525200.0 107.0 99 111 286 NA NA NA NA NA NA 210 583 412 NA NA NA NA NA NA 2456 638 2087 NA NA NA NA NA NA 1813 571 3124 NA NA NA NA NA NA
1570525200.0 108.0 93 99 286 NA NA NA NA NA NA 220 582 445 NA NA NA NA NA NA 3367 687 2124 NA NA NA NA NA NA 2830 1034 3154 NA NA NA NA NA NA
1570525200.0 10801.0 NA 256 398 0 96 180 NA NA NA NA 635 603 0 147 263 NA NA NA NA 1902 2161 2068 570 1449 NA NA NA NA 2029 2195 2150 633 1582 NA NA NA
1570525200.0 10802.0 NA 261 395 0 93 177 NA NA NA NA 672 590 0 149 276 NA NA NA NA 1915 2182 2093 447 1481 NA NA NA NA 1890 2199 2272 640 1617 NA NA NA
1570525200.0 10803.0 NA 261 385 0 93 180 NA NA NA NA 693 582 0 140 275 NA NA NA NA 1908 2260 2098 606 1473 NA NA NA NA 1752 2294 2194 695 1629 NA NA NA
1570525200.0 10804.0 NA 260 386 0 93 162 NA NA NA NA 687 552 0 143 250 NA NA NA NA 1903 2180 2085 510 1437 NA NA NA NA 1801 2346 2341 544 1590 NA NA NA
