Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 1.0 73 112 191 NA NA NA NA NA NA 190 578 310 NA NA NA NA NA NA 1442 390 1134 NA NA NA NA NA NA 1298 617 1718 NA NA NA NA NA NA
1588928400.0 10.0 NA 146 299 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1976 3130 538 NA NA NA NA NA NA 882 3183 656 NA NA NA NA NA
1588928400.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 467 277 0 101 NA NA NA NA NA 2345 1057 645 253 NA NA NA NA NA 2271 2009 1057 320 NA NA NA NA
1588928400.0 10001.0 NA 152 350 0 69 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 581 1699 1078 226 NA NA NA NA NA 903 2495 1655 522 NA NA NA NA
1588928400.0 10002.0 NA 154 345 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 571 1710 1093 334 NA NA NA NA NA 831 2741 1244 441 NA NA NA NA
1588928400.0 10003.0 NA 157 348 0 73 NA NA NA NA NA 602 528 0 135 NA NA NA NA NA 569 1718 1074 234 NA NA NA NA NA 738 3498 1234 481 NA NA NA NA
1588928400.0 10004.0 NA 153 347 0 70 NA NA NA NA NA 604 519 0 134 NA NA NA NA NA 562 1693 1082 299 NA NA NA NA NA 651 4397 1256 444 NA NA NA NA
1588928400.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 557 535 0 129 NA NA NA NA NA 564 1717 1077 225 NA NA NA NA NA 975 3110 1336 507 NA NA NA NA
1588928400.0 10006.0 NA 155 341 0 71 NA NA NA NA NA 603 529 0 135 NA NA NA NA NA 572 1684 1072 234 NA NA NA NA NA 1270 2617 1324 703 NA NA NA NA
1588928400.0 10007.0 NA 159 348 0 70 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 585 1746 1082 229 NA NA NA NA NA 772 2881 1798 468 NA NA NA NA
