Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 76 99 206 NA NA NA NA NA NA 186 583 347 NA NA NA NA NA NA 1395 568 1356 NA NA NA NA NA NA 2102 506 2925 NA NA NA NA NA NA
1561240800.0 10.0 NA 131 314 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2399 3848 662 NA NA NA NA NA NA 2240 3258 789 NA NA NA NA NA
1561240800.0 1000.0 NA 313 204 0 63 NA NA NA NA NA 458 269 0 109 NA NA NA NA NA 2787 1262 686 270 NA NA NA NA NA 1604 1213 743 315 NA NA NA NA
1561240800.0 10001.0 NA 172 363 0 87 NA NA NA NA NA 608 538 0 127 NA NA NA NA NA 609 2070 1094 303 NA NA NA NA NA 406 2279 1160 319 NA NA NA NA
1561240800.0 10002.0 NA 172 366 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 626 2062 1218 305 NA NA NA NA NA 507 2064 1305 320 NA NA NA NA
1561240800.0 10003.0 NA 175 364 0 87 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 656 2211 1220 372 NA NA NA NA NA 430 2197 1351 691 NA NA NA NA
1561240800.0 10004.0 NA 163 376 0 80 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 649 2045 1146 351 NA NA NA NA NA 440 2071 1208 362 NA NA NA NA
1561240800.0 10005.0 NA 174 366 0 87 NA NA NA NA NA 562 569 0 128 NA NA NA NA NA 652 1838 1139 321 NA NA NA NA NA 462 1853 1200 675 NA NA NA NA
1561240800.0 10006.0 NA 167 364 0 85 NA NA NA NA NA 563 564 0 129 NA NA NA NA NA 696 1845 1121 259 NA NA NA NA NA 434 1906 1214 622 NA NA NA NA
1561240800.0 10007.0 NA 181 363 0 87 NA NA NA NA NA 608 532 0 132 NA NA NA NA NA 664 2135 1156 323 NA NA NA NA NA 446 2163 1224 338 NA NA NA NA
1561240800.0 10008.0 NA 181 375 0 81 NA NA NA NA NA 608 531 0 132 NA NA NA NA NA 680 2083 1169 254 NA NA NA NA NA 441 2052 1240 361 NA NA NA NA
1561240800.0 10009.0 NA 177 374 0 81 NA NA NA NA NA 563 552 0 129 NA NA NA NA NA 686 1992 1164 324 NA NA NA NA NA 469 2048 1254 565 NA NA NA NA
1561240800.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 384 175 0 0 0 0 0 0 NA 2522 682 135 76 127 298 132 235 NA 2393 650 586 121 207 349 181 276
1561240800.0 1001.2 NA 376 137 0 NA NA NA NA NA NA 616 214 0 NA NA NA NA NA NA 13815 1695 110 NA NA NA NA NA NA 7207 1955 718 NA NA NA NA NA
1561240800.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 426 137 NA NA NA NA NA NA NA 3556 446 NA NA NA NA NA NA NA 3925 500 NA NA NA NA NA NA
1561240800.0 10023.0 NA 176 363 0 81 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 615 1925 1043 306 NA NA NA NA NA 415 1936 1099 334 NA NA NA NA
1561240800.0 10024.0 NA 186 384 0 81 NA NA NA NA NA 608 575 0 127 NA NA NA NA NA 739 2388 1227 258 NA NA NA NA NA 454 2130 1299 359 NA NA NA NA
1561240800.0 10024.1 NA 187 206 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 757 826 308 NA NA NA NA NA NA 455 951 651 NA NA NA NA NA
1561240800.0 10024.2 NA 182 363 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 760 2509 1265 NA NA NA NA NA NA 1651 3012 1384 NA NA NA NA NA
1561240800.0 10024.3 NA 188 198 0 NA NA NA NA NA NA 608 315 0 NA NA NA NA NA NA 834 713 269 NA NA NA NA NA NA 651 712 490 NA NA NA NA NA
1561240800.0 10024.4 NA 165 369 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 873 2441 1226 NA NA NA NA NA NA 1771 3020 1334 NA NA NA NA NA
1561240800.0 10024.5 NA 175 153 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 725 457 115 NA NA NA NA NA NA 453 567 165 NA NA NA NA NA
1561240800.0 10025.0 NA 182 377 0 88 NA NA NA NA NA 609 564 0 128 NA NA NA NA NA 670 2239 1301 238 NA NA NA NA NA 565 2266 1388 330 NA NA NA NA
1561240800.0 10026.0 NA 194 390 0 89 NA NA NA NA NA 609 588 0 130 NA NA NA NA NA 795 2593 1185 267 NA NA NA NA NA 448 2180 1257 349 NA NA NA NA
1561240800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3151 645 NA NA NA NA NA NA NA 2114 848 NA NA NA NA NA NA
1561240800.0 1004.0 NA 228 112 0 0 0 0 NA NA NA 332 154 0 0 0 0 NA NA NA 921 449 69 103 221 243 NA NA NA 1033 384 107 143 282 477 NA NA
1561240800.0 10042.0 NA 181 372 0 88 NA NA NA NA NA 610 542 0 129 NA NA NA NA NA 718 2155 1253 374 NA NA NA NA NA 609 2053 1321 662 NA NA NA NA
1561240800.0 10059.0 NA 181 387 0 87 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 796 2810 1206 376 NA NA NA NA NA 485 2198 1287 375 NA NA NA NA
1561240800.0 10071.0 NA 173 377 0 88 NA NA NA NA NA 564 569 0 130 NA NA NA NA NA 955 2247 1189 338 NA NA NA NA NA 545 2080 1267 353 NA NA NA NA
1561240800.0 101.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1561240800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 120 202 157 NA NA NA NA NA NA 422 454 486 NA NA NA NA NA
1561240800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1561240800.0 1020.0 NA 80 35 0 79 NA NA NA NA NA 143 72 0 142 NA NA NA NA NA 223 88 61 237 NA NA NA NA NA 312 144 134 422 NA NA NA NA
1561240800.0 10224.0 NA 334 501 0 NA NA NA NA NA NA 578 855 0 NA NA NA NA NA NA 3160 4977 1500 NA NA NA NA NA NA 2350 3608 1593 NA NA NA NA NA
1561240800.0 10225.0 NA 322 642 0 NA NA NA NA NA NA 623 926 0 NA NA NA NA NA NA 3084 4118 1376 NA NA NA NA NA NA 3063 2919 1489 NA NA NA NA NA
1561240800.0 103.0 65 91 276 NA NA NA NA NA NA 150 581 430 NA NA NA NA NA NA 895 523 1831 NA NA NA NA NA NA 1072 524 2899 NA NA NA NA NA NA
1561240800.0 1030.0 NA 202 58 0 0 NA NA NA NA NA 385 101 0 0 NA NA NA NA NA 7071 255 58 57 NA NA NA NA NA 2322 232 99 250 NA NA NA NA
1561240800.0 1040.0 NA 358 40 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 11299 121 118 NA NA NA NA NA NA 3972 229 227 NA NA NA NA NA
1561240800.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 424 124 138 NA NA NA NA NA NA 1209 338 430 NA NA NA NA NA
1561240800.0 10424.0 NA 173 377 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 752 2339 1308 NA NA NA NA NA NA 1248 2916 1572 NA NA NA NA NA
1561240800.0 105.0 101 113 40 NA NA NA NA NA NA 198 582 78 NA NA NA NA NA NA 1643 505 98 NA NA NA NA NA NA 769 337 325 NA NA NA NA NA NA
1561240800.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 485 393 1739 NA NA NA NA NA NA 1163 683 3118 NA NA NA NA NA NA
1561240800.0 107.0 91 98 278 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 2306 627 1855 NA NA NA NA NA NA 1888 521 2043 NA NA NA NA NA NA
1561240800.0 108.0 98 117 294 NA NA NA NA NA NA 213 584 423 NA NA NA NA NA NA 2986 616 2187 NA NA NA NA NA NA 2555 515 2571 NA NA NA NA NA NA
1561240800.0 10801.0 NA 294 405 0 97 183 NA NA NA NA 669 575 0 149 254 NA NA NA NA 1896 2082 2031 391 1528 NA NA NA NA 1672 2026 2106 483 1822 NA NA NA
1561240800.0 10802.0 NA 295 414 0 96 188 NA NA NA NA 638 585 0 147 262 NA NA NA NA 1989 2079 1899 403 1502 NA NA NA NA 1889 2061 1963 489 1829 NA NA NA
1561240800.0 10803.0 NA 303 400 0 95 193 NA NA NA NA 703 576 0 147 269 NA NA NA NA 1996 2151 1988 444 1448 NA NA NA NA 1782 2064 2065 558 1540 NA NA NA
1561240800.0 10804.0 NA 294 418 0 97 177 NA NA NA NA 690 582 0 139 249 NA NA NA NA 1947 2077 1962 380 1399 NA NA NA NA 1823 2042 2032 464 1496 NA NA NA
