Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1.0 96 102 210 NA NA NA NA NA NA 179 366 286 NA NA NA NA NA NA 1888 474 906 NA NA NA NA NA NA 951 361 980 NA NA NA NA NA NA
1523048400.0 10.0 NA 123 304 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2350 3099 477 NA NA NA NA NA NA 1651 2154 550 NA NA NA NA NA
1523048400.0 1000.0 NA 279 193 0 56 NA NA NA NA NA 389 252 0 94 NA NA NA NA NA 2430 1255 563 275 NA NA NA NA NA 1721 1012 615 317 NA NA NA NA
1523048400.0 10001.0 NA 107 344 77 0 NA NA NA NA NA 394 467 119 0 NA NA NA NA NA 618 1830 394 1178 NA NA NA NA NA 537 1885 416 1248 NA NA NA NA
1523048400.0 10002.0 NA 125 341 74 0 NA NA NA NA NA 393 475 119 0 NA NA NA NA NA 595 1849 398 1183 NA NA NA NA NA 895 1908 407 1253 NA NA NA NA
1523048400.0 10003.0 NA 122 344 74 0 NA NA NA NA NA 393 469 117 0 NA NA NA NA NA 599 1855 267 1174 NA NA NA NA NA 454 2281 398 1245 NA NA NA NA
1523048400.0 10004.0 NA 118 342 76 0 NA NA NA NA NA 386 470 117 0 NA NA NA NA NA 537 1726 287 1195 NA NA NA NA NA 480 1757 403 1255 NA NA NA NA
1523048400.0 10005.0 NA 123 345 74 0 NA NA NA NA NA 393 446 117 0 NA NA NA NA NA 672 1797 295 1182 NA NA NA NA NA 506 1823 406 1261 NA NA NA NA
1523048400.0 10006.0 NA 120 335 71 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 562 1759 383 1163 NA NA NA NA NA 481 1878 387 1223 NA NA NA NA
1523048400.0 10007.0 NA 124 347 73 0 NA NA NA NA NA 386 467 118 0 NA NA NA NA NA 692 1789 392 1248 NA NA NA NA NA 550 1800 407 1328 NA NA NA NA
1523048400.0 10008.0 NA 124 344 72 0 NA NA NA NA NA 398 465 118 0 NA NA NA NA NA 586 1807 363 1234 NA NA NA NA NA 526 1904 370 1296 NA NA NA NA
1523048400.0 10009.0 NA 118 343 83 0 NA NA NA NA NA 385 471 117 0 NA NA NA NA NA 611 1806 355 1201 NA NA NA NA NA 797 1938 424 1274 NA NA NA NA
1523048400.0 1001.0 NA 249 115 0 0 0 0 0 0 NA 333 164 0 0 0 0 0 0 NA 2262 602 57 90 226 109 204 53 NA 1685 473 80 117 254 141 234 79
1523048400.0 1001.2 NA 350 143 0 NA NA NA NA NA NA 535 188 0 NA NA NA NA NA NA 13008 1574 55 NA NA NA NA NA NA 4423 999 191 NA NA NA NA NA
1523048400.0 1002.0 NA 293 93 NA NA NA NA NA NA NA 384 127 NA NA NA NA NA NA NA 2461 419 NA NA NA NA NA NA NA 1826 422 NA NA NA NA NA NA
1523048400.0 10023.0 NA 124 338 84 0 NA NA NA NA NA 386 476 119 0 NA NA NA NA NA 613 1728 362 1213 NA NA NA NA NA 635 1908 373 1289 NA NA NA NA
1523048400.0 10024.0 NA 137 353 72 0 NA NA NA NA NA 394 492 118 0 NA NA NA NA NA 744 1997 310 1246 NA NA NA NA NA 935 1855 392 1316 NA NA NA NA
1523048400.0 10024.1 NA 130 188 0 NA NA NA NA NA NA 386 294 0 NA NA NA NA NA NA 662 861 304 NA NA NA NA NA NA 472 846 345 NA NA NA NA NA
1523048400.0 10024.2 NA 133 355 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 733 1964 1274 NA NA NA NA NA NA 572 2280 1324 NA NA NA NA NA
1523048400.0 10024.3 NA 135 183 0 NA NA NA NA NA NA 393 290 0 NA NA NA NA NA NA 628 844 267 NA NA NA NA NA NA 469 868 309 NA NA NA NA NA
1523048400.0 10024.4 NA 135 368 0 NA NA NA NA NA NA 386 479 0 NA NA NA NA NA NA 688 2100 1229 NA NA NA NA NA NA 485 2398 1321 NA NA NA NA NA
1523048400.0 10024.5 NA 139 101 0 NA NA NA NA NA NA 386 203 0 NA NA NA NA NA NA 837 478 121 NA NA NA NA NA NA 531 585 162 NA NA NA NA NA
1523048400.0 10025.0 NA 123 342 83 0 NA NA NA NA NA 385 476 118 0 NA NA NA NA NA 555 1856 304 1239 NA NA NA NA NA 790 1902 406 1309 NA NA NA NA
1523048400.0 10026.0 NA 132 359 83 0 NA NA NA NA NA 385 509 119 0 NA NA NA NA NA 843 2342 330 1331 NA NA NA NA NA 585 2137 431 1431 NA NA NA NA
1523048400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2489 414 NA NA NA NA NA NA NA 1339 474 NA NA NA NA NA NA
1523048400.0 1004.0 NA 232 96 0 0 0 0 NA NA NA 308 145 0 0 0 0 NA NA NA 831 255 54 91 208 210 NA NA NA 820 343 79 120 237 250 NA NA
1523048400.0 10042.0 NA 135 342 84 0 NA NA NA NA NA 386 481 119 0 NA NA NA NA NA 671 1851 276 1300 NA NA NA NA NA 563 2051 379 1387 NA NA NA NA
1523048400.0 10059.0 NA 143 358 83 0 NA NA NA NA NA 386 501 119 0 NA NA NA NA NA 750 2658 368 1253 NA NA NA NA NA 538 2540 376 1312 NA NA NA NA
1523048400.0 10071.0 NA 144 357 76 0 NA NA NA NA NA 393 483 118 0 NA NA NA NA NA 585 1966 382 1225 NA NA NA NA NA 448 1962 533 1308 NA NA NA NA
1523048400.0 101.0 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 94 156 103 NA NA NA NA NA NA 160 192 129 NA NA NA NA NA
1523048400.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
