Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 1.0 73 118 182 NA NA NA NA NA NA 197 583 330 NA NA NA NA NA NA 1748 447 1309 NA NA NA NA NA NA 1382 943 2434 NA NA NA NA NA NA
1574762400.0 10.0 NA 123 292 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2097 3355 550 NA NA NA NA NA NA 1353 4514 909 NA NA NA NA NA
1574762400.0 1000.0 NA 279 152 0 56 NA NA NA NA NA 448 279 0 101 NA NA NA NA NA 2706 1187 750 321 NA NA NA NA NA 2070 1960 1186 597 NA NA NA NA
1574762400.0 10001.0 NA 152 350 0 70 NA NA NA NA NA 602 545 0 127 NA NA NA NA NA 583 1776 1119 265 NA NA NA NA NA 664 2565 1562 946 NA NA NA NA
1574762400.0 10002.0 NA 153 345 0 70 NA NA NA NA NA 602 552 0 129 NA NA NA NA NA 601 1801 1126 241 NA NA NA NA NA 813 2649 1698 447 NA NA NA NA
1574762400.0 10003.0 NA 157 346 0 70 NA NA NA NA NA 604 529 0 133 NA NA NA NA NA 602 1830 1115 320 NA NA NA NA NA 690 2839 1736 419 NA NA NA NA
1574762400.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 605 546 0 128 NA NA NA NA NA 586 1758 1113 249 NA NA NA NA NA 523 2868 1673 993 NA NA NA NA
1574762400.0 10005.0 NA 158 346 0 74 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 619 1799 1138 315 NA NA NA NA NA 882 3024 1930 373 NA NA NA NA
1574762400.0 10006.0 NA 153 345 0 69 NA NA NA NA NA 597 539 0 131 NA NA NA NA NA 595 1743 1103 401 NA NA NA NA NA 644 2585 1769 718 NA NA NA NA
1574762400.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 597 539 0 134 NA NA NA NA NA 610 1806 1120 261 NA NA NA NA NA 856 2604 1692 888 NA NA NA NA
1574762400.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 602 566 0 133 NA NA NA NA NA 638 1835 1140 540 NA NA NA NA NA 684 2588 1599 973 NA NA NA NA
1574762400.0 10009.0 NA 158 350 0 70 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 619 1843 1123 382 NA NA NA NA NA 802 2413 1663 683 NA NA NA NA
1574762400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 406 176 0 0 0 0 0 0 NA 2207 575 91 100 112 258 123 266 NA 2347 814 175 548 202 508 346 540
1574762400.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 689 217 0 NA NA NA NA NA NA 12898 1570 111 NA NA NA NA NA NA 5503 1543 171 NA NA NA NA NA
1574762400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 3263 382 NA NA NA NA NA NA NA 3366 359 NA NA NA NA NA NA
1574762400.0 10023.0 NA 154 348 0 69 NA NA NA NA NA 604 540 0 135 NA NA NA NA NA 614 1767 1143 237 NA NA NA NA NA 773 2562 1740 408 NA NA NA NA
1574762400.0 10024.0 NA 165 364 0 71 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 694 2036 1127 259 NA NA NA NA NA 892 2302 1374 834 NA NA NA NA
1574762400.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 752 812 351 NA NA NA NA NA NA 727 1141 540 NA NA NA NA NA
1574762400.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 550 550 0 NA NA NA NA NA NA 679 2037 1137 NA NA NA NA NA NA 1003 3238 1707 NA NA NA NA NA
1574762400.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 747 798 311 NA NA NA NA NA NA 793 1211 449 NA NA NA NA NA
1574762400.0 10024.4 NA 168 359 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 683 2043 1129 NA NA NA NA NA NA 671 2938 1594 NA NA NA NA NA
1574762400.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 601 239 0 NA NA NA NA NA NA 741 515 146 NA NA NA NA NA NA 792 1275 322 NA NA NA NA NA
1574762400.0 10025.0 NA 159 355 0 70 NA NA NA NA NA 604 544 0 131 NA NA NA NA NA 667 1870 1123 771 NA NA NA NA NA 703 2613 1631 1300 NA NA NA NA
1574762400.0 10026.0 NA 174 369 0 72 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 720 2281 1169 384 NA NA NA NA NA 627 2800 1819 680 NA NA NA NA
1574762400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2858 609 NA NA NA NA NA NA NA 2247 725 NA NA NA NA NA NA
1574762400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 325 155 0 0 0 0 NA NA NA 938 332 73 122 316 277 NA NA NA 2501 972 204 405 693 401 NA NA
1574762400.0 10042.0 NA 160 357 0 70 NA NA NA NA NA 597 575 0 134 NA NA NA NA NA 624 1889 1164 263 NA NA NA NA NA 576 2794 1813 817 NA NA NA NA
1574762400.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 755 2416 1167 258 NA NA NA NA NA 774 2834 1748 527 NA NA NA NA
1574762400.0 10071.0 NA 165 364 0 71 NA NA NA NA NA 559 545 0 134 NA NA NA NA NA 662 2021 1122 445 NA NA NA NA NA 582 2758 1496 851 NA NA NA NA
1574762400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
