Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 1.0 73 128 187 NA NA NA NA NA NA 190 580 291 NA NA NA NA NA NA 1465 398 1156 NA NA NA NA NA NA 1689 569 1811 NA NA NA NA NA NA
1596445200.0 10.0 NA 122 292 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2018 3152 538 NA NA NA NA NA NA 1096 2834 1179 NA NA NA NA NA
1596445200.0 1000.0 NA 281 152 0 51 NA NA NA NA NA 450 273 0 108 NA NA NA NA NA 2378 1061 657 261 NA NA NA NA NA 2592 1436 1226 323 NA NA NA NA
1596445200.0 10001.0 NA 155 346 0 69 NA NA NA NA NA 602 554 0 130 NA NA NA NA NA 581 1790 1094 234 NA NA NA NA NA 1380 3987 1414 449 NA NA NA NA
1596445200.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 604 544 0 126 NA NA NA NA NA 602 1760 1098 240 NA NA NA NA NA 1141 3632 1467 728 NA NA NA NA
1596445200.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 601 535 0 128 NA NA NA NA NA 623 1763 1088 233 NA NA NA NA NA 1057 2679 1311 375 NA NA NA NA
1596445200.0 10004.0 NA 152 349 0 69 NA NA NA NA NA 552 551 0 132 NA NA NA NA NA 592 1737 1092 235 NA NA NA NA NA 692 2925 1488 400 NA NA NA NA
1596445200.0 10005.0 NA 152 349 0 71 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 591 1751 1089 505 NA NA NA NA NA 725 3259 1363 1373 NA NA NA NA
1596445200.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 602 533 0 125 NA NA NA NA NA 804 1738 1089 230 NA NA NA NA NA 1378 4186 1514 366 NA NA NA NA
1596445200.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 603 544 0 133 NA NA NA NA NA 626 1798 1096 236 NA NA NA NA NA 755 2797 1348 630 NA NA NA NA
1596445200.0 10008.0 NA 157 349 0 70 NA NA NA NA NA 605 557 0 127 NA NA NA NA NA 596 1789 1094 235 NA NA NA NA NA 1370 2822 1712 372 NA NA NA NA
1596445200.0 10009.0 NA 157 351 0 72 NA NA NA NA NA 604 542 0 127 NA NA NA NA NA 624 1783 1095 234 NA NA NA NA NA 1295 2611 1368 616 NA NA NA NA
1596445200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 405 170 0 0 0 0 0 0 NA 2156 590 95 72 111 239 117 242 NA 2336 905 288 186 213 476 365 296
1596445200.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 676 213 0 NA NA NA NA NA NA 12455 1478 106 NA NA NA NA NA NA 4489 1807 136 NA NA NA NA NA
1596445200.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 398 133 NA NA NA NA NA NA NA 2824 346 NA NA NA NA NA NA NA 3299 284 NA NA NA NA NA NA
1596445200.0 10023.0 NA 152 346 0 69 NA NA NA NA NA 601 512 0 133 NA NA NA NA NA 598 1734 1100 304 NA NA NA NA NA 1211 3846 1609 363 NA NA NA NA
1596445200.0 10024.0 NA 172 366 0 71 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 688 1995 1119 324 NA NA NA NA NA 991 3019 1408 367 NA NA NA NA
1596445200.0 10024.1 NA 176 190 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 689 706 306 NA NA NA NA NA NA 496 826 354 NA NA NA NA NA
1596445200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 606 530 0 NA NA NA NA NA NA 694 2009 1104 NA NA NA NA NA NA 1522 4108 1632 NA NA NA NA NA
1596445200.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 688 694 273 NA NA NA NA NA NA 542 871 322 NA NA NA NA NA
1596445200.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 660 1975 1103 NA NA NA NA NA NA 740 4455 1620 NA NA NA NA NA
1596445200.0 10024.5 NA 164 145 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 678 409 133 NA NA NA NA NA NA 453 509 246 NA NA NA NA NA
1596445200.0 10025.0 NA 156 354 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 633 1831 1126 238 NA NA NA NA NA 1223 2982 1739 371 NA NA NA NA
1596445200.0 10026.0 NA 171 374 0 74 NA NA NA NA NA 552 560 0 132 NA NA NA NA NA 677 2216 1141 334 NA NA NA NA NA 836 3131 1452 471 NA NA NA NA
1596445200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2486 501 NA NA NA NA NA NA NA 1309 560 NA NA NA NA NA NA
1596445200.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 969 274 74 110 234 244 NA NA NA 5771 1046 274 266 278 457 NA NA
1596445200.0 10042.0 NA 160 356 0 76 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 609 1841 1138 244 NA NA NA NA NA 871 3191 1451 1372 NA NA NA NA
1596445200.0 10059.0 NA 173 371 0 72 NA NA NA NA NA 557 562 0 135 NA NA NA NA NA 757 2426 1118 443 NA NA NA NA NA 822 2987 1336 1046 NA NA NA NA
1596445200.0 10071.0 NA 161 360 0 72 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 639 1984 1124 317 NA NA NA NA NA 955 4041 1624 361 NA NA NA NA
1596445200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1596445200.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 112 178 131 NA NA NA NA NA NA 321 219 227 NA NA NA NA NA
1596445200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1596445200.0 1020.0 NA 72 28 0 69 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 223 83 59 211 NA NA NA NA NA 389 121 98 288 NA NA NA NA
1596445200.0 10224.0 NA 310 612 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2559 3910 1132 NA NA NA NA NA NA 1750 4170 1318 NA NA NA NA NA
