Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 73 125 178 NA NA NA NA NA NA 193 584 323 NA NA NA NA NA NA 2009 392 1158 NA NA NA NA NA NA 2305 562 2470 NA NA NA NA NA NA
1589403600.0 10.0 NA 134 296 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2071 3229 538 NA NA NA NA NA NA 1385 3065 774 NA NA NA NA NA
1589403600.0 1000.0 NA 280 152 0 56 NA NA NA NA NA 447 284 0 101 NA NA NA NA NA 2374 1045 644 258 NA NA NA NA NA 2388 1749 812 512 NA NA NA NA
1589403600.0 10001.0 NA 153 348 0 74 NA NA NA NA NA 602 546 0 135 NA NA NA NA NA 577 1701 1109 240 NA NA NA NA NA 1429 2849 1688 1448 NA NA NA NA
1589403600.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 603 554 0 130 NA NA NA NA NA 575 1736 1089 729 NA NA NA NA NA 658 3159 1451 971 NA NA NA NA
1589403600.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 580 1743 1087 229 NA NA NA NA NA 975 2795 1397 632 NA NA NA NA
1589403600.0 10004.0 NA 154 350 0 80 NA NA NA NA NA 553 530 0 130 NA NA NA NA NA 560 1697 1077 229 NA NA NA NA NA 847 2842 1225 646 NA NA NA NA
1589403600.0 10005.0 NA 156 346 0 76 NA NA NA NA NA 602 519 0 133 NA NA NA NA NA 570 1715 1084 227 NA NA NA NA NA 929 2908 1548 579 NA NA NA NA
1589403600.0 10006.0 NA 152 341 0 71 NA NA NA NA NA 603 525 0 125 NA NA NA NA NA 574 1694 1081 227 NA NA NA NA NA 713 2935 1445 596 NA NA NA NA
1589403600.0 10007.0 NA 152 347 0 70 NA NA NA NA NA 602 554 0 128 NA NA NA NA NA 594 1738 1086 233 NA NA NA NA NA 803 2825 1381 609 NA NA NA NA
1589403600.0 10008.0 NA 155 350 0 72 NA NA NA NA NA 552 522 0 131 NA NA NA NA NA 580 1764 1086 447 NA NA NA NA NA 738 3742 1230 633 NA NA NA NA
1589403600.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 595 550 0 132 NA NA NA NA NA 582 1777 1090 233 NA NA NA NA NA 591 3445 1397 786 NA NA NA NA
1589403600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 393 195 0 0 0 0 0 0 NA 2179 565 91 69 108 232 118 238 NA 3278 855 348 232 212 319 316 300
1589403600.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 703 212 0 NA NA NA NA NA NA 12862 1517 111 NA NA NA NA NA NA 5544 1119 265 NA NA NA NA NA
1589403600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 2827 340 NA NA NA NA NA NA NA 4423 239 NA NA NA NA NA NA
1589403600.0 10023.0 NA 154 345 0 71 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 570 1712 1091 228 NA NA NA NA NA 1057 3148 1467 670 NA NA NA NA
1589403600.0 10024.0 NA 164 366 0 71 NA NA NA NA NA 605 550 0 128 NA NA NA NA NA 694 1950 1118 682 NA NA NA NA NA 1616 3076 1543 1073 NA NA NA NA
1589403600.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 601 338 0 NA NA NA NA NA NA 659 684 304 NA NA NA NA NA NA 1067 806 356 NA NA NA NA NA
1589403600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 662 1966 1089 NA NA NA NA NA NA 1074 3885 1269 NA NA NA NA NA
1589403600.0 10024.3 NA 162 192 0 NA NA NA NA NA NA 553 328 0 NA NA NA NA NA NA 651 669 273 NA NA NA NA NA NA 663 805 358 NA NA NA NA NA
1589403600.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 676 1937 1102 NA NA NA NA NA NA 1275 3753 1532 NA NA NA NA NA
1589403600.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 668 423 126 NA NA NA NA NA NA 445 771 187 NA NA NA NA NA
1589403600.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 559 554 0 135 NA NA NA NA NA 637 1800 1188 250 NA NA NA NA NA 1514 3311 1727 735 NA NA NA NA
1589403600.0 10026.0 NA 171 372 0 75 NA NA NA NA NA 595 588 0 127 NA NA NA NA NA 682 2205 1116 245 NA NA NA NA NA 1481 3192 1306 926 NA NA NA NA
1589403600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2508 512 NA NA NA NA NA NA NA 2634 584 NA NA NA NA NA NA
1589403600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 353 156 0 0 0 0 NA NA NA 793 271 70 108 241 239 NA NA NA 2175 484 219 414 853 398 NA NA
1589403600.0 10042.0 NA 162 356 0 71 NA NA NA NA NA 597 574 0 134 NA NA NA NA NA 595 1826 1106 235 NA NA NA NA NA 1136 3197 1705 836 NA NA NA NA
1589403600.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 604 545 0 132 NA NA NA NA NA 720 2379 1112 446 NA NA NA NA NA 1578 3038 1745 623 NA NA NA NA
1589403600.0 10071.0 NA 163 365 0 72 NA NA NA NA NA 605 541 0 127 NA NA NA NA NA 680 1920 1113 246 NA NA NA NA NA 991 3105 1488 1121 NA NA NA NA
1589403600.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 171 123 NA NA NA NA NA NA 605 183 164 NA NA NA NA NA
1589403600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 71 23 0 69 NA NA NA NA NA 141 70 0 136 NA NA NA NA NA 222 92 62 218 NA NA NA NA NA 714 283 313 327 NA NA NA NA
1589403600.0 10224.0 NA 328 636 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2558 3787 1148 NA NA NA NA NA NA 1603 4352 1517 NA NA NA NA NA
1589403600.0 10225.0 NA 321 585 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2480 3604 1132 NA NA NA NA NA NA 1881 4369 1330 NA NA NA NA NA
1589403600.0 103.0 65 155 270 NA NA NA NA NA NA 158 583 423 NA NA NA NA NA NA 836 314 1547 NA NA NA NA NA NA 1473 531 2248 NA NA NA NA NA NA
1589403600.0 1030.0 NA 194 49 0 0 NA NA NA NA NA 436 100 0 0 NA NA NA NA NA 6769 238 57 58 NA NA NA NA NA 2270 219 120 99 NA NA NA NA
1589403600.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10569 102 108 NA NA NA NA NA NA 4490 137 376 NA NA NA NA NA
1589403600.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 407 104 110 NA NA NA NA NA NA 524 153 160 NA NA NA NA NA
1589403600.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 665 1920 1112 NA NA NA NA NA NA 1165 3914 1298 NA NA NA NA NA
1589403600.0 105.0 73 183 26 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1417 402 98 NA NA NA NA NA NA 735 371 156 NA NA NA NA NA NA
