Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 1.0 73 156 186 NA NA NA NA NA NA 191 581 315 NA NA NA NA NA NA 1527 376 1137 NA NA NA NA NA NA 741 361 1265 NA NA NA NA NA NA
1579860000.0 10.0 NA 150 295 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2029 3103 521 NA NA NA NA NA NA 783 2164 573 NA NA NA NA NA
1579860000.0 1000.0 NA 283 156 0 53 NA NA NA NA NA 417 268 0 100 NA NA NA NA NA 2312 1029 647 251 NA NA NA NA NA 1226 821 743 321 NA NA NA NA
1579860000.0 10001.0 NA 152 370 0 73 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 550 1676 1088 274 NA NA NA NA NA 363 1793 1170 291 NA NA NA NA
1579860000.0 10002.0 NA 157 358 0 70 NA NA NA NA NA 557 519 0 126 NA NA NA NA NA 554 1684 1070 217 NA NA NA NA NA 399 1774 1132 292 NA NA NA NA
1579860000.0 10003.0 NA 158 354 0 78 NA NA NA NA NA 602 562 0 126 NA NA NA NA NA 565 1720 1061 289 NA NA NA NA NA 393 1783 1101 316 NA NA NA NA
1579860000.0 10004.0 NA 153 357 0 70 NA NA NA NA NA 602 550 0 126 NA NA NA NA NA 558 1684 1060 280 NA NA NA NA NA 432 1835 1103 294 NA NA NA NA
1579860000.0 10005.0 NA 156 361 0 69 NA NA NA NA NA 605 554 0 126 NA NA NA NA NA 568 1662 1059 294 NA NA NA NA NA 481 1695 1121 299 NA NA NA NA
1579860000.0 10006.0 NA 161 348 0 81 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 555 1635 1061 217 NA NA NA NA NA 399 1764 1115 317 NA NA NA NA
1579860000.0 10007.0 NA 166 357 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 579 1685 1068 215 NA NA NA NA NA 431 1760 1167 282 NA NA NA NA
1579860000.0 10008.0 NA 158 355 0 70 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 567 1695 1068 279 NA NA NA NA NA 404 1693 1131 281 NA NA NA NA
