Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1.0 73 91 189 NA NA NA NA NA NA 192 581 338 NA NA NA NA NA NA 1428 394 1132 NA NA NA NA NA NA 1012 1076 2052 NA NA NA NA NA NA
1590570000.0 10.0 NA 142 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2047 3172 529 NA NA NA NA NA NA 1150 3465 707 NA NA NA NA NA
1590570000.0 1000.0 NA 281 155 0 56 NA NA NA NA NA 451 273 0 108 NA NA NA NA NA 2409 1083 671 255 NA NA NA NA NA 3110 2130 915 356 NA NA NA NA
1590570000.0 10001.0 NA 156 344 0 70 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 565 1741 1102 371 NA NA NA NA NA 1105 2580 1278 648 NA NA NA NA
1590570000.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 553 540 0 133 NA NA NA NA NA 555 1774 1103 235 NA NA NA NA NA 967 3369 1353 631 NA NA NA NA
1590570000.0 10003.0 NA 154 352 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 587 1791 1108 232 NA NA NA NA NA 970 3101 1645 426 NA NA NA NA
1590570000.0 10004.0 NA 155 347 0 70 NA NA NA NA NA 602 535 0 132 NA NA NA NA NA 566 1743 1099 235 NA NA NA NA NA 1015 2983 1414 913 NA NA NA NA
1590570000.0 10005.0 NA 150 353 0 70 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 580 1759 1100 234 NA NA NA NA NA 761 3249 1501 628 NA NA NA NA
1590570000.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 559 536 0 133 NA NA NA NA NA 578 1711 1096 342 NA NA NA NA NA 828 3270 1316 694 NA NA NA NA
1590570000.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 581 1811 1113 234 NA NA NA NA NA 837 4212 1336 550 NA NA NA NA
1590570000.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 586 1805 1121 232 NA NA NA NA NA 865 2946 2177 437 NA NA NA NA
1590570000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 605 530 0 126 NA NA NA NA NA 595 1808 1126 239 NA NA NA NA NA 1107 2858 1344 1026 NA NA NA NA
1590570000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 384 182 0 0 0 0 0 0 NA 2129 569 92 68 109 234 109 233 NA 3667 1351 300 185 236 305 192 266
1590570000.0 1001.2 NA 391 135 0 NA NA NA NA NA NA 641 222 0 NA NA NA NA NA NA 12949 1512 111 NA NA NA NA NA NA 5442 1087 197 NA NA NA NA NA
1590570000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 409 140 NA NA NA NA NA NA NA 2812 325 NA NA NA NA NA NA NA 3790 208 NA NA NA NA NA NA
1590570000.0 10023.0 NA 158 348 0 70 NA NA NA NA NA 603 556 0 132 NA NA NA NA NA 572 1737 1125 230 NA NA NA NA NA 819 3408 1543 421 NA NA NA NA
1590570000.0 10024.0 NA 165 362 0 72 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 660 1999 1143 243 NA NA NA NA NA 1110 2689 1290 478 NA NA NA NA
1590570000.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 514 317 0 NA NA NA NA NA NA 681 655 299 NA NA NA NA NA NA 861 652 369 NA NA NA NA NA
1590570000.0 10024.2 NA 165 376 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 666 2000 1122 NA NA NA NA NA NA 836 3693 1362 NA NA NA NA NA
1590570000.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 559 327 0 NA NA NA NA NA NA 670 630 265 NA NA NA NA NA NA 519 609 306 NA NA NA NA NA
1590570000.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 658 1986 1122 NA NA NA NA NA NA 719 2950 1337 NA NA NA NA NA
1590570000.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 656 402 117 NA NA NA NA NA NA 409 546 184 NA NA NA NA NA
