Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 79 160 186 NA NA NA NA NA NA 190 581 321 NA NA NA NA NA NA 1538 405 1197 NA NA NA NA NA NA 717 299 1359 NA NA NA NA NA NA
1581544800.0 10.0 NA 186 298 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 2028 3159 526 NA NA NA NA NA NA 844 2076 564 NA NA NA NA NA
1581544800.0 1000.0 NA 281 156 0 55 NA NA NA NA NA 443 265 0 100 NA NA NA NA NA 2390 1050 640 248 NA NA NA NA NA 1477 1012 762 269 NA NA NA NA
1581544800.0 10001.0 NA 156 362 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 548 1660 1071 230 NA NA NA NA NA 364 1683 1110 368 NA NA NA NA
1581544800.0 10002.0 NA 164 372 0 75 NA NA NA NA NA 603 565 0 132 NA NA NA NA NA 546 1659 1074 291 NA NA NA NA NA 352 1711 1117 324 NA NA NA NA
1581544800.0 10003.0 NA 160 364 0 70 NA NA NA NA NA 601 558 0 131 NA NA NA NA NA 563 1682 1065 232 NA NA NA NA NA 365 1661 1111 416 NA NA NA NA
1581544800.0 10004.0 NA 167 360 0 70 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 609 1644 1051 230 NA NA NA NA NA 352 1729 1090 367 NA NA NA NA
1581544800.0 10005.0 NA 156 358 0 75 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 545 1658 1070 293 NA NA NA NA NA 395 1757 1198 308 NA NA NA NA
1581544800.0 10006.0 NA 155 357 0 81 NA NA NA NA NA 604 534 0 128 NA NA NA NA NA 561 1636 1057 216 NA NA NA NA NA 364 1716 1097 309 NA NA NA NA
1581544800.0 10007.0 NA 157 368 0 79 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 569 1659 1076 214 NA NA NA NA NA 384 1616 1190 288 NA NA NA NA
1581544800.0 10008.0 NA 168 355 0 70 NA NA NA NA NA 603 566 0 129 NA NA NA NA NA 561 1674 1071 229 NA NA NA NA NA 352 1708 1118 367 NA NA NA NA
1581544800.0 10009.0 NA 170 359 0 79 NA NA NA NA NA 559 554 0 134 NA NA NA NA NA 567 1720 1085 213 NA NA NA NA NA 370 1768 1212 289 NA NA NA NA
1581544800.0 1001.0 NA 256 127 0 0 0 0 0 0 NA 388 178 0 0 0 0 0 0 NA 2106 567 85 62 107 232 110 233 NA 1433 514 130 88 151 280 190 295
1581544800.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 700 218 0 NA NA NA NA NA NA 12315 1563 107 NA NA NA NA NA NA 3878 986 164 NA NA NA NA NA
1581544800.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 2723 342 NA NA NA NA NA NA NA 2213 232 NA NA NA NA NA NA
1581544800.0 10023.0 NA 156 351 0 75 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 552 1648 1070 213 NA NA NA NA NA 367 1771 1115 292 NA NA NA NA
