Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 73 176 188 NA NA NA NA NA NA 196 581 341 NA NA NA NA NA NA 1631 388 1146 NA NA NA NA NA NA 1126 376 1316 NA NA NA NA NA NA
1598907600.0 10.0 NA 148 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2015 3123 539 NA NA NA NA NA NA 1167 2842 751 NA NA NA NA NA
1598907600.0 1000.0 NA 281 154 0 54 NA NA NA NA NA 467 278 0 108 NA NA NA NA NA 2520 1125 686 271 NA NA NA NA NA 2543 2068 995 537 NA NA NA NA
1598907600.0 10001.0 NA 154 349 0 75 NA NA NA NA NA 596 550 0 133 NA NA NA NA NA 640 1858 1172 504 NA NA NA NA NA 749 3301 1713 772 NA NA NA NA
1598907600.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 604 533 0 132 NA NA NA NA NA 605 1870 1169 523 NA NA NA NA NA 833 3487 2152 861 NA NA NA NA
1598907600.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 651 1899 1169 358 NA NA NA NA NA 783 2887 2222 738 NA NA NA NA
1598907600.0 10004.0 NA 158 348 0 69 NA NA NA NA NA 603 522 0 133 NA NA NA NA NA 642 1861 1170 395 NA NA NA NA NA 732 2967 2492 864 NA NA NA NA
1598907600.0 10005.0 NA 155 348 0 78 NA NA NA NA NA 603 535 0 129 NA NA NA NA NA 622 1860 1172 256 NA NA NA NA NA 927 3020 1673 1378 NA NA NA NA
1598907600.0 10006.0 NA 153 341 0 74 NA NA NA NA NA 602 522 0 133 NA NA NA NA NA 630 1832 1166 413 NA NA NA NA NA 1833 2908 2768 638 NA NA NA NA
1598907600.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 559 550 0 131 NA NA NA NA NA 638 1919 1162 366 NA NA NA NA NA 989 3356 1998 862 NA NA NA NA
1598907600.0 10008.0 NA 156 349 0 70 NA NA NA NA NA 602 528 0 133 NA NA NA NA NA 636 1920 1172 259 NA NA NA NA NA 942 3692 2871 967 NA NA NA NA
1598907600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 604 530 0 124 NA NA NA NA NA 642 1901 1173 248 NA NA NA NA NA 911 3679 1458 657 NA NA NA NA
1598907600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 391 191 0 0 0 0 0 0 NA 2305 634 93 71 115 258 124 264 NA 2353 1076 169 158 275 400 510 549
1598907600.0 1001.2 NA 383 146 0 NA NA NA NA NA NA 678 218 0 NA NA NA NA NA NA 12349 1579 115 NA NA NA NA NA NA 5073 875 946 NA NA NA NA NA
1598907600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 429 131 NA NA NA NA NA NA NA 2799 356 NA NA NA NA NA NA NA 3367 234 NA NA NA NA NA NA
1598907600.0 10023.0 NA 157 345 0 74 NA NA NA NA NA 602 543 0 122 NA NA NA NA NA 630 1859 1187 243 NA NA NA NA NA 814 3166 2371 685 NA NA NA NA
1598907600.0 10024.0 NA 168 362 0 71 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 703 2150 1199 259 NA NA NA NA NA 1526 3695 1491 633 NA NA NA NA
1598907600.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 601 338 0 NA NA NA NA NA NA 657 671 305 NA NA NA NA NA NA 500 739 400 NA NA NA NA NA
1598907600.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 600 554 0 NA NA NA NA NA NA 702 2149 1183 NA NA NA NA NA NA 898 3643 1634 NA NA NA NA NA
1598907600.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 657 664 273 NA NA NA NA NA NA 491 791 326 NA NA NA NA NA
1598907600.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 687 2114 1182 NA NA NA NA NA NA 588 4511 1734 NA NA NA NA NA
