Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 1.0 75 132 185 NA NA NA NA NA NA 197 581 339 NA NA NA NA NA NA 1676 425 1183 NA NA NA NA NA NA 892 404 1265 NA NA NA NA NA NA
1572429600.0 10.0 NA 124 293 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2131 3468 571 NA NA NA NA NA NA 1553 2949 669 NA NA NA NA NA
1572429600.0 1000.0 NA 283 157 0 50 NA NA NA NA NA 454 272 0 100 NA NA NA NA NA 2792 1148 711 268 NA NA NA NA NA 1667 900 780 272 NA NA NA NA
1572429600.0 10001.0 NA 157 357 0 74 NA NA NA NA NA 602 519 0 127 NA NA NA NA NA 620 1847 1177 316 NA NA NA NA NA 418 1910 1242 313 NA NA NA NA
1572429600.0 10002.0 NA 157 358 0 70 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 637 1816 1124 325 NA NA NA NA NA 478 1887 1191 329 NA NA NA NA
1572429600.0 10003.0 NA 156 354 0 80 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 672 1850 1131 303 NA NA NA NA NA 456 1853 1192 301 NA NA NA NA
1572429600.0 10004.0 NA 153 360 0 70 NA NA NA NA NA 603 575 0 122 NA NA NA NA NA 604 1884 1138 250 NA NA NA NA NA 442 1910 1200 348 NA NA NA NA
1572429600.0 10005.0 NA 156 369 0 79 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 671 1807 1126 237 NA NA NA NA NA 476 1872 1179 308 NA NA NA NA
1572429600.0 10006.0 NA 157 368 0 73 NA NA NA NA NA 605 532 0 126 NA NA NA NA NA 660 1833 1196 313 NA NA NA NA NA 493 1897 1256 327 NA NA NA NA
1572429600.0 10007.0 NA 160 362 0 70 NA NA NA NA NA 601 564 0 133 NA NA NA NA NA 659 1951 1187 234 NA NA NA NA NA 489 1966 1244 326 NA NA NA NA
1572429600.0 10008.0 NA 160 358 0 82 NA NA NA NA NA 604 567 0 130 NA NA NA NA NA 631 1795 1132 222 NA NA NA NA NA 466 1768 1194 313 NA NA NA NA
1572429600.0 10009.0 NA 156 360 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 674 1886 1328 240 NA NA NA NA NA 624 1892 1395 323 NA NA NA NA
1572429600.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 385 170 0 0 0 0 0 0 NA 2432 625 95 74 107 255 113 260 NA 4429 1119 158 131 135 288 152 293
1572429600.0 1001.2 NA 388 144 0 NA NA NA NA NA NA 675 210 0 NA NA NA NA NA NA 13922 1791 127 NA NA NA NA NA NA 8457 1846 191 NA NA NA NA NA
1572429600.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 433 133 NA NA NA NA NA NA NA 3041 426 NA NA NA NA NA NA NA 3278 1167 NA NA NA NA NA NA
1572429600.0 10023.0 NA 156 367 0 78 NA NA NA NA NA 559 542 0 132 NA NA NA NA NA 633 1847 1164 247 NA NA NA NA NA 490 1888 1225 353 NA NA NA NA
1572429600.0 10024.0 NA 164 372 0 83 NA NA NA NA NA 603 570 0 128 NA NA NA NA NA 692 2012 1143 325 NA NA NA NA NA 484 1814 1195 328 NA NA NA NA
1572429600.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 772 811 378 NA NA NA NA NA NA 1384 2288 936 NA NA NA NA NA
1572429600.0 10024.2 NA 164 369 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 741 2177 1186 NA NA NA NA NA NA 1248 3203 1343 NA NA NA NA NA
1572429600.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 741 789 340 NA NA NA NA NA NA 870 2315 1226 NA NA NA NA NA
1572429600.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 597 563 0 NA NA NA NA NA NA 712 2140 1173 NA NA NA NA NA NA 1091 2418 1389 NA NA NA NA NA
1572429600.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 789 529 160 NA NA NA NA NA NA 838 1699 507 NA NA NA NA NA
