Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 1.0 89 114 223 NA NA NA NA NA NA 193 582 339 NA NA NA NA NA NA 1664 407 1239 NA NA NA NA NA NA 805 345 1314 NA NA NA NA NA NA
1567414800.0 10.0 NA 131 305 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 3251 5864 1077 NA NA NA NA NA NA 2164 5090 1600 NA NA NA NA NA
1567414800.0 1000.0 NA 293 169 0 56 NA NA NA NA NA 413 271 0 100 NA NA NA NA NA 2770 1201 783 300 NA NA NA NA NA 1545 1036 861 392 NA NA NA NA
1567414800.0 10001.0 NA 166 350 0 79 NA NA NA NA NA 608 546 0 134 NA NA NA NA NA 732 2171 1287 288 NA NA NA NA NA 769 3429 1356 765 NA NA NA NA
1567414800.0 10002.0 NA 155 349 0 73 NA NA NA NA NA 562 565 0 123 NA NA NA NA NA 758 2178 1302 273 NA NA NA NA NA 1303 4602 1607 438 NA NA NA NA
1567414800.0 10003.0 NA 160 359 0 70 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 700 2115 1268 261 NA NA NA NA NA 443 2129 1325 403 NA NA NA NA
1567414800.0 10004.0 NA 160 349 0 69 NA NA NA NA NA 606 533 0 128 NA NA NA NA NA 805 2098 1321 355 NA NA NA NA NA 1150 2819 2260 401 NA NA NA NA
1567414800.0 10005.0 NA 166 354 0 81 NA NA NA NA NA 562 565 0 130 NA NA NA NA NA 711 2107 1271 259 NA NA NA NA NA 501 2132 1331 381 NA NA NA NA
1567414800.0 10006.0 NA 155 350 0 71 NA NA NA NA NA 605 552 0 133 NA NA NA NA NA 709 2142 1333 280 NA NA NA NA NA 1091 4222 1609 581 NA NA NA NA
1567414800.0 10007.0 NA 157 356 0 70 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 775 2136 1278 347 NA NA NA NA NA 544 2159 1336 383 NA NA NA NA
1567414800.0 10008.0 NA 166 356 0 78 NA NA NA NA NA 607 545 0 132 NA NA NA NA NA 731 2191 1304 289 NA NA NA NA NA 656 3756 1542 875 NA NA NA NA
1567414800.0 10009.0 NA 167 357 0 81 NA NA NA NA NA 617 552 0 132 NA NA NA NA NA 759 2220 1293 302 NA NA NA NA NA 809 3754 1386 1352 NA NA NA NA
1567414800.0 1001.0 NA 260 119 0 0 0 0 0 0 NA 422 192 0 0 0 0 0 0 NA 4315 1077 171 91 126 233 136 223 NA 6441 1455 479 121 150 256 176 246
1567414800.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 682 211 0 NA NA NA NA NA NA 14437 1729 139 NA NA NA NA NA NA 7588 1882 336 NA NA NA NA NA
1567414800.0 1002.0 NA 298 82 NA NA NA NA NA NA NA 434 134 NA NA NA NA NA NA NA 3292 368 NA NA NA NA NA NA NA 2967 323 NA NA NA NA NA NA
1567414800.0 10023.0 NA 157 347 0 70 NA NA NA NA NA 607 539 0 123 NA NA NA NA NA 764 2096 1317 270 NA NA NA NA NA 642 2795 1689 413 NA NA NA NA
1567414800.0 10024.0 NA 170 374 0 72 NA NA NA NA NA 608 546 0 138 NA NA NA NA NA 858 2349 1318 268 NA NA NA NA NA 530 2198 1463 369 NA NA NA NA
1567414800.0 10024.1 NA 186 212 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 676 729 327 NA NA NA NA NA NA 446 762 387 NA NA NA NA NA
1567414800.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 517 554 0 NA NA NA NA NA NA 1525 4161 2112 NA NA NA NA NA NA 2030 6386 2685 NA NA NA NA NA
1567414800.0 10024.3 NA 178 192 0 NA NA NA NA NA NA 609 319 0 NA NA NA NA NA NA 706 842 336 NA NA NA NA NA NA 447 1046 450 NA NA NA NA NA
1567414800.0 10024.4 NA 170 371 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 1181 3947 2006 NA NA NA NA NA NA 1537 6133 2461 NA NA NA NA NA
1567414800.0 10024.5 NA 188 157 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 691 440 129 NA NA NA NA NA NA 451 572 189 NA NA NA NA NA
1567414800.0 10025.0 NA 159 364 0 80 NA NA NA NA NA 608 535 0 134 NA NA NA NA NA 842 2220 1295 344 NA NA NA NA NA 525 2233 1376 372 NA NA NA NA
1567414800.0 10026.0 NA 178 373 0 73 NA NA NA NA NA 607 582 0 129 NA NA NA NA NA 843 2636 1323 273 NA NA NA NA NA 506 2339 1424 385 NA NA NA NA
1567414800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2894 649 NA NA NA NA NA NA NA 3466 764 NA NA NA NA NA NA
1567414800.0 1004.0 NA 229 104 0 0 0 0 NA NA NA 359 165 0 0 0 0 NA NA NA 941 315 85 120 223 219 NA NA NA 1118 418 180 176 262 254 NA NA
1567414800.0 10042.0 NA 161 359 0 73 NA NA NA NA NA 608 577 0 134 NA NA NA NA NA 869 2210 1291 265 NA NA NA NA NA 555 2170 1369 367 NA NA NA NA
1567414800.0 10059.0 NA 171 377 0 72 NA NA NA NA NA 607 593 0 136 NA NA NA NA NA 901 2791 1316 363 NA NA NA NA NA 493 2300 1389 373 NA NA NA NA
1567414800.0 10071.0 NA 162 379 0 73 NA NA NA NA NA 561 575 0 128 NA NA NA NA NA 820 2485 1309 354 NA NA NA NA NA 524 2513 1383 387 NA NA NA NA
1567414800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1567414800.0 1010.0 NA 39 51 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 118 180 121 NA NA NA NA NA NA 218 204 173 NA NA NA NA NA
1567414800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1567414800.0 1020.0 NA 80 35 0 89 NA NA NA NA NA 147 72 0 151 NA NA NA NA NA 286 108 63 222 NA NA NA NA NA 544 167 113 327 NA NA NA NA
1567414800.0 10224.0 NA 321 628 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 4819 6185 1417 NA NA NA NA NA NA 3866 3585 1458 NA NA NA NA NA
1567414800.0 10225.0 NA 306 637 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 4503 5739 1847 NA NA NA NA NA NA 4101 3782 1956 NA NA NA NA NA
1567414800.0 103.0 69 154 275 NA NA NA NA NA NA 180 582 436 NA NA NA NA NA NA 1326 405 1969 NA NA NA NA NA NA 1638 490 2963 NA NA NA NA NA NA
1567414800.0 1030.0 NA 191 56 0 0 NA NA NA NA NA 368 101 0 0 NA NA NA NA NA 7021 337 61 61 NA NA NA NA NA 2532 291 114 108 NA NA NA NA
1567414800.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 11629 133 130 NA NA NA NA NA NA 4336 250 221 NA NA NA NA NA
1567414800.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 603 136 137 NA NA NA NA NA NA 960 289 273 NA NA NA NA NA
1567414800.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 428 566 0 NA NA NA NA NA NA 1412 4154 2269 NA NA NA NA NA NA 1681 6331 2999 NA NA NA NA NA
1567414800.0 105.0 93 114 41 NA NA NA NA NA NA 190 581 77 NA NA NA NA NA NA 1588 431 99 NA NA NA NA NA NA 777 346 151 NA NA NA NA NA NA
1567414800.0 106.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 810 177 1527 NA NA NA NA NA NA 505 160 1794 NA NA NA NA NA NA
1567414800.0 107.0 103 97 272 NA NA NA NA NA NA 204 493 433 NA NA NA NA NA NA 3959 1202 3465 NA NA NA NA NA NA 2373 1053 4212 NA NA NA NA NA NA
1567414800.0 108.0 99 98 276 NA NA NA NA NA NA 211 582 432 NA NA NA NA NA NA 6450 1096 3628 NA NA NA NA NA NA 3988 780 4768 NA NA NA NA NA NA
1567414800.0 10801.0 NA 261 385 0 85 171 NA NA NA NA 632 572 0 146 255 NA NA NA NA 2003 2358 2299 513 1459 NA NA NA NA 2056 2758 2841 539 1573 NA NA NA
1567414800.0 10802.0 NA 264 403 0 87 184 NA NA NA NA 693 577 0 147 255 NA NA NA NA 2348 2182 2147 696 1330 NA NA NA NA 1731 2052 2190 1009 1370 NA NA NA
1567414800.0 10803.0 NA 259 386 0 89 182 NA NA NA NA 683 555 0 148 269 NA NA NA NA 2080 2474 2289 434 1483 NA NA NA NA 1807 2701 2357 528 1556 NA NA NA
1567414800.0 10804.0 NA 253 409 0 88 161 NA NA NA NA 631 567 0 142 242 NA NA NA NA 2044 2296 2269 437 1484 NA NA NA NA 1813 2324 2352 660 1563 NA NA NA
1567414800.0 10805.0 NA 278 400 0 94 190 NA NA NA NA 687 557 0 140 254 NA NA NA NA 2485 2499 2387 590 1390 NA NA NA NA 2024 2403 2515 588 1460 NA NA NA
1567414800.0 10806.0 NA 277 390 0 94 155 NA NA NA NA 675 583 0 145 224 NA NA NA NA 2377 2208 2114 659 1311 NA NA NA NA 1857 2138 2164 650 1374 NA NA NA
1567414800.0 10807.0 NA 276 400 0 97 191 NA NA NA NA 640 561 0 151 279 NA NA NA NA 2721 2631 2773 532 1484 NA NA NA NA 2081 2519 2871 617 1613 NA NA NA
1567414800.0 10808.0 NA 293 399 0 94 185 NA NA NA NA 697 581 0 152 275 NA NA NA NA 2171 2213 2195 564 1551 NA NA NA NA 1676 2053 2252 636 1884 NA NA NA
1567414800.0 10809.0 NA 291 407 0 105 191 NA NA NA NA 675 577 0 161 262 NA NA NA NA 2148 2405 2166 657 1399 NA NA NA NA 1721 2251 2210 698 1439 NA NA NA
1567414800.0 10823.0 NA 252 378 0 95 142 NA NA NA NA 688 595 0 144 232 NA NA NA NA 1991 2334 2278 508 1439 NA NA NA NA 2358 2994 2372 499 1551 NA NA NA
1567414800.0 10824.0 NA 302 414 0 100 191 NA NA NA NA 690 565 0 157 281 NA NA NA NA 2465 2613 2234 733 1388 NA NA NA NA 2044 2338 2279 670 1411 NA NA NA
1567414800.0 10824.1 NA 265 233 0 NA NA NA NA NA NA 691 339 0 NA NA NA NA NA NA 2154 904 388 NA NA NA NA NA NA 3204 1426 698 NA NA NA NA NA
1567414800.0 10824.5 NA 273 173 0 NA NA NA NA NA NA 689 253 0 NA NA NA NA NA NA 2150 627 162 NA NA NA NA NA NA 2113 979 357 NA NA NA NA NA
1567414800.0 10824.6 NA 299 410 0 101 191 NA NA NA NA 653 565 0 161 276 NA NA NA NA 2365 2520 2199 715 1378 NA NA NA NA 1794 2199 2256 666 1439 NA NA NA
1567414800.0 10824.8 NA 269 415 0 99 176 NA NA NA NA 685 758 0 152 253 NA NA NA NA 2185 3021 2333 471 1484 NA NA NA NA 1822 2968 2403 533 1537 NA NA NA
1567414800.0 10825.0 NA 262 391 0 96 171 NA NA NA NA 671 554 0 144 275 NA NA NA NA 2132 2418 2321 421 1502 NA NA NA NA 1823 2325 2427 535 1568 NA NA NA
1567414800.0 10826.0 NA 284 405 0 97 182 NA NA NA NA 693 593 0 147 261 NA NA NA NA 2262 2972 2299 520 1492 NA NA NA NA 1958 2852 2368 500 1555 NA NA NA
1567414800.0 10842.0 NA 271 396 0 106 174 NA NA NA NA 702 631 0 160 281 NA NA NA NA 2181 2497 2314 469 1454 NA NA NA NA 1949 2344 2393 556 1544 NA NA NA
1567414800.0 10859.0 NA 317 430 0 95 195 NA NA NA NA 599 616 0 161 272 NA NA NA NA 2617 3102 2181 652 1571 NA NA NA NA 1838 2268 2240 625 1864 NA NA NA
1567414800.0 10871.0 NA 290 417 0 97 193 NA NA NA NA 611 569 0 149 263 NA NA NA NA 2885 3290 2501 489 1585 NA NA NA NA 2155 3057 2609 581 1621 NA NA NA
1567414800.0 109.0 105 98 277 NA NA NA NA NA NA 215 539 421 NA NA NA NA NA NA 5631 1084 3689 NA NA NA NA NA NA 3400 915 4924 NA NA NA NA NA NA
1567414800.0 11.0 NA 115 295 0 78 NA NA NA NA NA 591 434 0 123 NA NA NA NA NA 2075 1694 621 298 NA NA NA NA NA 1432 1845 690 308 NA NA NA NA
1567414800.0 110.0 71 113 288 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 1108 452 1846 NA NA NA NA NA NA 737 351 2227 NA NA NA NA NA NA
1567414800.0 1102.0 NA 134 305 144 91 NA NA NA NA NA 589 439 242 176 NA NA NA NA NA 2603 4584 1820 313 NA NA NA NA NA 1102 2695 928 239 NA NA NA NA
1567414800.0 11024.0 NA 487 760 0 181 NA NA NA NA NA 852 1117 0 269 NA NA NA NA NA 6255 5815 2270 1443 NA NA NA NA NA 3254 3659 2341 1519 NA NA NA NA
1567414800.0 11024.2 NA 505 774 0 177 NA NA NA NA NA 783 1188 0 282 NA NA NA NA NA 6950 6150 2261 1463 NA NA NA NA NA 3755 3794 2327 1551 NA NA NA NA
1567414800.0 11024.3 NA 482 783 0 179 NA NA NA NA NA 775 1072 0 270 NA NA NA NA NA 6287 5677 2249 1458 NA NA NA NA NA 3372 3458 2327 1561 NA NA NA NA
1567414800.0 11024.6 NA 490 746 0 175 NA NA NA NA NA 846 1135 0 278 NA NA NA NA NA 6036 6144 2254 1484 NA NA NA NA NA 3286 3695 2341 1566 NA NA NA NA
1567414800.0 11025.0 NA 477 738 0 175 NA NA NA NA NA 788 1093 0 268 NA NA NA NA NA 6138 5473 2227 1453 NA NA NA NA NA 3247 3402 2304 1547 NA NA NA NA
1567414800.0 111.0 78 152 272 NA NA NA NA NA NA 191 582 417 NA NA NA NA NA NA 1760 718 1967 NA NA NA NA NA NA 1478 812 2495 NA NA NA NA NA NA
1567414800.0 112.0 103 97 272 NA NA NA NA NA NA 213 584 404 NA NA NA NA NA NA 3646 941 3533 NA NA NA NA NA NA 2837 1082 4477 NA NA NA NA NA NA
1567414800.0 11224.0 NA 270 403 0 NA NA NA NA NA NA 697 602 0 NA NA NA NA NA NA 2066 2608 2149 NA NA NA NA NA NA 1736 2645 2218 NA NA NA NA NA
1567414800.0 11224.6 NA 266 398 0 NA NA NA NA NA NA 687 594 0 NA NA NA NA NA NA 2068 2681 2254 NA NA NA NA NA NA 3743 3348 2708 NA NA NA NA NA
1567414800.0 113.0 87 101 275 NA NA NA NA NA NA 215 581 409 NA NA NA NA NA NA 2420 530 2020 NA NA NA NA NA NA 1801 1139 3089 NA NA NA NA NA NA
1567414800.0 114.0 86 151 279 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 2010 504 2089 NA NA NA NA NA NA 1650 464 2672 NA NA NA NA NA NA
1567414800.0 115.0 102 98 269 NA NA NA NA NA NA 213 539 425 NA NA NA NA NA NA 3678 1112 3494 NA NA NA NA NA NA 2686 733 4716 NA NA NA NA NA NA
1567414800.0 116.0 108 97 284 NA NA NA NA NA NA 220 553 428 NA NA NA NA NA NA 4781 1162 3549 NA NA NA NA NA NA 2525 876 4790 NA NA NA NA NA NA
1567414800.0 11623.0 65 159 355 0 71 NA NA NA NA 126 605 538 0 124 NA NA NA NA 1671 931 2244 1415 306 NA NA NA NA 1801 1236 2848 2580 716 NA NA NA NA
1567414800.0 11624.0 71 167 369 0 70 NA NA NA NA 133 550 556 0 134 NA NA NA NA 3472 958 2508 1414 312 NA NA NA NA 2640 1719 2921 1502 704 NA NA NA NA
1567414800.0 11625.0 70 162 353 0 75 NA NA NA NA 130 595 522 0 131 NA NA NA NA 2269 1592 3089 1295 662 NA NA NA NA 1506 2127 4584 1667 1099 NA NA NA NA
1567414800.0 11626.0 79 176 376 0 76 NA NA NA NA 138 606 544 0 132 NA NA NA NA 6614 1172 3413 1371 702 NA NA NA NA 3336 984 4201 1953 1333 NA NA NA NA
1567414800.0 11642.0 64 159 359 0 80 NA NA NA NA 125 604 546 0 133 NA NA NA NA 1603 861 2241 1384 305 NA NA NA NA 1687 1278 3306 1724 779 NA NA NA NA
1567414800.0 117.0 113 97 280 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 5718 1082 3617 NA NA NA NA NA NA 3247 960 4705 NA NA NA NA NA NA
1567414800.0 118.0 99 101 275 NA NA NA NA NA NA 213 538 430 NA NA NA NA NA NA 5805 1211 3672 NA NA NA NA NA NA 3993 774 4794 NA NA NA NA NA NA
1567414800.0 119.0 104 94 274 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 3473 1045 3526 NA NA NA NA NA NA 2565 946 4959 NA NA NA NA NA NA
1567414800.0 12.0 NA 124 293 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 3115 5907 1086 NA NA NA NA NA NA 2036 5148 1638 NA NA NA NA NA
1567414800.0 120.0 71 102 285 NA NA NA NA NA NA 144 584 428 NA NA NA NA NA NA 1058 405 1698 NA NA NA NA NA NA 703 322 1940 NA NA NA NA NA NA
1567414800.0 12024.0 73 174 385 0 NA NA NA NA NA 131 605 564 0 NA NA NA NA NA 4290 952 2773 1255 NA NA NA NA NA 1620 551 2661 1337 NA NA NA NA NA
1567414800.0 121.0 108 98 281 NA NA NA NA NA NA 220 537 430 NA NA NA NA NA NA 5486 1062 3753 NA NA NA NA NA NA 3488 749 4853 NA NA NA NA NA NA
1567414800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1509 178 1474 NA NA NA NA NA NA 1052 168 1638 NA NA NA NA NA NA
1567414800.0 123.1 324 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1567414800.0 123.2 322 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1567414800.0 123.3 226 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1567414800.0 124.1 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1567414800.0 124.2 313 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1567414800.0 124.4 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1567414800.0 124.5 281 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
