Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 1.0 73 163 180 NA NA NA NA NA NA 192 602 354 NA NA NA NA NA NA 2738 464 1493 NA NA NA NA NA NA 3007 619 4356 NA NA NA NA NA NA
1555750800.0 10.0 NA 124 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2321 3970 683 NA NA NA NA NA NA 1973 4565 960 NA NA NA NA NA
1555750800.0 1000.0 NA 301 207 0 58 NA NA NA NA NA 440 271 0 109 NA NA NA NA NA 2605 1118 710 280 NA NA NA NA NA 1599 1198 811 345 NA NA NA NA
1555750800.0 10001.0 NA 178 367 0 87 NA NA NA NA NA 563 552 0 129 NA NA NA NA NA 771 1992 1109 327 NA NA NA NA NA 445 2883 1172 354 NA NA NA NA
1555750800.0 10002.0 NA 176 364 0 88 NA NA NA NA NA 609 556 0 130 NA NA NA NA NA 610 1928 1125 256 NA NA NA NA NA 406 1956 1208 370 NA NA NA NA
1555750800.0 10003.0 NA 172 364 0 77 NA NA NA NA NA 564 564 0 129 NA NA NA NA NA 902 2115 1246 246 NA NA NA NA NA 527 3595 1310 373 NA NA NA NA
1555750800.0 10004.0 NA 177 371 0 88 NA NA NA NA NA 564 531 0 130 NA NA NA NA NA 651 1928 1181 237 NA NA NA NA NA 445 2053 1286 340 NA NA NA NA
1555750800.0 10005.0 NA 168 361 0 87 NA NA NA NA NA 608 556 0 134 NA NA NA NA NA 622 1968 1165 311 NA NA NA NA NA 465 2060 1224 320 NA NA NA NA
1555750800.0 10006.0 NA 178 357 0 86 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 631 1886 1152 325 NA NA NA NA NA 429 3032 1206 362 NA NA NA NA
1555750800.0 10007.0 NA 176 380 0 87 NA NA NA NA NA 609 543 0 124 NA NA NA NA NA 691 2037 1166 260 NA NA NA NA NA 458 2202 1231 378 NA NA NA NA
1555750800.0 10008.0 NA 167 369 0 87 NA NA NA NA NA 609 550 0 130 NA NA NA NA NA 682 2002 1163 233 NA NA NA NA NA 525 2230 1237 335 NA NA NA NA
1555750800.0 10009.0 NA 157 354 0 72 NA NA NA NA NA 563 565 0 128 NA NA NA NA NA 708 2282 1341 278 NA NA NA NA NA 582 3203 1398 395 NA NA NA NA
1555750800.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 408 171 0 0 0 0 0 0 NA 2657 736 115 90 153 294 132 296 NA 3758 1587 232 166 273 360 195 753
1555750800.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 675 221 0 NA NA NA NA NA NA 14211 1955 141 NA NA NA NA NA NA 6748 1656 656 NA NA NA NA NA
1555750800.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 3411 418 NA NA NA NA NA NA NA 2819 467 NA NA NA NA NA NA
1555750800.0 10023.0 NA 172 361 0 87 NA NA NA NA NA 609 553 0 129 NA NA NA NA NA 605 1935 1178 315 NA NA NA NA NA 426 2730 1233 339 NA NA NA NA
1555750800.0 10024.0 NA 188 387 0 87 NA NA NA NA NA 563 553 0 138 NA NA NA NA NA 870 2225 1231 249 NA NA NA NA NA 473 2463 1283 351 NA NA NA NA
1555750800.0 10024.1 NA 169 193 0 NA NA NA NA NA NA 562 338 0 NA NA NA NA NA NA 899 862 409 NA NA NA NA NA NA 720 1202 526 NA NA NA NA NA
1555750800.0 10024.2 NA 168 380 0 NA NA NA NA NA NA 519 562 0 NA NA NA NA NA NA 1254 2368 1170 NA NA NA NA NA NA 1888 3579 1447 NA NA NA NA NA
1555750800.0 10024.3 NA 172 186 0 NA NA NA NA NA NA 562 325 0 NA NA NA NA NA NA 884 811 301 NA NA NA NA NA NA 1265 1129 577 NA NA NA NA NA
1555750800.0 10024.4 NA 170 374 0 NA NA NA NA NA NA 563 551 0 NA NA NA NA NA NA 1141 2728 1189 NA NA NA NA NA NA 2076 3812 1276 NA NA NA NA NA
1555750800.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 1110 856 168 NA NA NA NA NA NA 1322 1586 267 NA NA NA NA NA
1555750800.0 10025.0 NA 163 358 0 72 NA NA NA NA NA 606 533 0 129 NA NA NA NA NA 728 2298 1359 280 NA NA NA NA NA 564 2732 1458 427 NA NA NA NA
1555750800.0 10026.0 NA 189 391 0 90 NA NA NA NA NA 610 568 0 128 NA NA NA NA NA 753 2539 1203 333 NA NA NA NA NA 455 2883 1253 333 NA NA NA NA
1555750800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2872 627 NA NA NA NA NA NA NA 1934 848 NA NA NA NA NA NA
1555750800.0 1004.0 NA 229 104 0 0 0 0 NA NA NA 375 165 0 0 0 0 NA NA NA 1101 321 90 122 240 240 NA NA NA 1064 364 136 160 287 274 NA NA
1555750800.0 10042.0 NA 179 388 0 80 NA NA NA NA NA 564 590 0 130 NA NA NA NA NA 753 2037 1211 242 NA NA NA NA NA 624 2014 1272 353 NA NA NA NA
1555750800.0 10059.0 NA 191 380 0 89 NA NA NA NA NA 565 576 0 129 NA NA NA NA NA 764 2618 1185 250 NA NA NA NA NA 478 2389 1258 426 NA NA NA NA
1555750800.0 10071.0 NA 165 367 0 83 NA NA NA NA NA 609 564 0 127 NA NA NA NA NA 753 2431 1365 405 NA NA NA NA NA 542 2446 1427 409 NA NA NA NA
1555750800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1555750800.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 139 303 158 NA NA NA NA NA NA 339 584 248 NA NA NA NA NA
1555750800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1555750800.0 1020.0 NA 77 35 0 90 NA NA NA NA NA 140 72 0 149 NA NA NA NA NA 238 95 71 225 NA NA NA NA NA 586 147 1085 492 NA NA NA NA
1555750800.0 10224.0 NA 327 615 0 NA NA NA NA NA NA 581 901 0 NA NA NA NA NA NA 3676 4154 1124 NA NA NA NA NA NA 3348 3191 1171 NA NA NA NA NA
1555750800.0 10225.0 NA 332 633 0 NA NA NA NA NA NA 638 868 0 NA NA NA NA NA NA 3969 4685 1212 NA NA NA NA NA NA 2247 3083 1839 NA NA NA NA NA
1555750800.0 103.0 70 122 279 NA NA NA NA NA NA 181 539 434 NA NA NA NA NA NA 1134 786 2023 NA NA NA NA NA NA 2120 849 2473 NA NA NA NA NA NA
1555750800.0 1030.0 NA 199 57 0 0 NA NA NA NA NA 365 101 0 0 NA NA NA NA NA 7358 270 61 66 NA NA NA NA NA 2908 278 373 123 NA NA NA NA
1555750800.0 1040.0 NA 344 40 0 NA NA NA NA NA NA 530 77 0 NA NA NA NA NA NA 17862 175 159 NA NA NA NA NA NA 7548 282 222 NA NA NA NA NA
1555750800.0 1040.1 NA 86 26 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 647 177 139 NA NA NA NA NA NA 736 639 508 NA NA NA NA NA
1555750800.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 600 558 0 NA NA NA NA NA NA 776 2490 1368 NA NA NA NA NA NA 1590 4826 1748 NA NA NA NA NA
1555750800.0 105.0 76 114 34 NA NA NA NA NA NA 191 585 77 NA NA NA NA NA NA 2230 527 120 NA NA NA NA NA NA 1697 404 167 NA NA NA NA NA NA
1555750800.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 990 235 1792 NA NA NA NA NA NA 1176 477 2241 NA NA NA NA NA NA
1555750800.0 107.0 95 107 287 NA NA NA NA NA NA 210 583 415 NA NA NA NA NA NA 2824 520 2131 NA NA NA NA NA NA 2683 443 2549 NA NA NA NA NA NA
1555750800.0 108.0 107 111 295 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 3777 495 2336 NA NA NA NA NA NA 2887 429 3102 NA NA NA NA NA NA
1555750800.0 10801.0 NA 293 401 0 99 179 NA NA NA NA 643 594 0 145 250 NA NA NA NA 1835 1896 1875 359 1010 NA NA NA NA 1830 1866 1925 418 1070 NA NA NA
1555750800.0 10802.0 NA 298 398 0 97 183 NA NA NA NA 642 593 0 145 252 NA NA NA NA 2186 1961 1828 360 1049 NA NA NA NA 2597 1875 1868 421 1218 NA NA NA
1555750800.0 10803.0 NA 296 402 0 100 186 NA NA NA NA 675 595 0 148 258 NA NA NA NA 1780 1953 1848 386 1015 NA NA NA NA 1461 1931 1901 432 1073 NA NA NA
1555750800.0 10804.0 NA 301 400 0 94 151 NA NA NA NA 672 546 0 150 215 NA NA NA NA 1785 1936 1826 358 1119 NA NA NA NA 1605 1881 1875 410 1410 NA NA NA
1555750800.0 10805.0 NA 279 399 0 91 181 NA NA NA NA 556 564 0 147 264 NA NA NA NA 2571 1910 1860 374 1020 NA NA NA NA 2387 1842 2122 449 1090 NA NA NA
1555750800.0 10806.0 NA 296 403 0 97 149 NA NA NA NA 690 606 0 151 218 NA NA NA NA 1741 1866 1901 418 1001 NA NA NA NA 1435 1834 2292 485 1073 NA NA NA
1555750800.0 10807.0 NA 287 403 0 99 186 NA NA NA NA 604 565 0 160 244 NA NA NA NA 1986 1950 1872 382 1008 NA NA NA NA 2297 1883 2034 440 1070 NA NA NA
1555750800.0 10808.0 NA 299 405 0 97 192 NA NA NA NA 584 577 0 153 255 NA NA NA NA 1726 1957 1833 385 1087 NA NA NA NA 1425 1860 1878 451 1243 NA NA NA
1555750800.0 10809.0 NA 306 404 0 106 183 NA NA NA NA 721 586 0 154 267 NA NA NA NA 1771 1963 1854 416 1022 NA NA NA NA 1445 1942 1895 458 1094 NA NA NA
1555750800.0 10823.0 NA 293 401 0 94 149 NA NA NA NA 685 599 0 148 211 NA NA NA NA 1725 1907 1950 385 996 NA NA NA NA 1428 1883 2002 468 1055 NA NA NA
1555750800.0 10824.0 NA 300 416 0 107 190 NA NA NA NA 646 594 0 159 257 NA NA NA NA 2064 2141 1927 387 1026 NA NA NA NA 2012 1906 2072 449 1113 NA NA NA
1555750800.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 720 350 0 NA NA NA NA NA NA 2241 945 399 NA NA NA NA NA NA 2568 1710 638 NA NA NA NA NA
1555750800.0 10824.5 NA 266 153 0 NA NA NA NA NA NA 676 244 0 NA NA NA NA NA NA 2247 655 179 NA NA NA NA NA NA 2747 1800 596 NA NA NA NA NA
1555750800.0 10824.6 NA 311 417 0 105 184 NA NA NA NA 683 604 0 156 253 NA NA NA NA 1865 2139 1949 563 1020 NA NA NA NA 1446 2064 1998 517 1070 NA NA NA
1555750800.0 10824.8 NA 272 405 0 101 173 NA NA NA NA 698 698 0 157 268 NA NA NA NA 2215 3088 2392 629 1246 NA NA NA NA 1867 3398 2467 898 1375 NA NA NA
1555750800.0 10825.0 NA 292 407 0 84 187 NA NA NA NA 712 609 0 151 268 NA NA NA NA 2189 2055 1892 361 1038 NA NA NA NA 1680 1882 1931 407 1130 NA NA NA
1555750800.0 10826.0 NA 314 427 0 99 196 NA NA NA NA 595 616 0 146 252 NA NA NA NA 1937 2339 1882 424 1111 NA NA NA NA 1554 1952 1931 507 1287 NA NA NA
1555750800.0 10842.0 NA 313 412 0 101 186 NA NA NA NA 700 599 0 156 265 NA NA NA NA 1878 2068 1857 381 1012 NA NA NA NA 1629 1896 1903 429 1055 NA NA NA
1555750800.0 10859.0 NA 316 426 0 96 192 NA NA NA NA 687 628 0 157 282 NA NA NA NA 2298 2638 1894 389 1030 NA NA NA NA 1932 2101 2001 447 1080 NA NA NA
1555750800.0 10871.0 NA 307 420 0 96 188 NA NA NA NA 590 629 0 147 269 NA NA NA NA 1846 2181 1925 495 1024 NA NA NA NA 1441 2092 1978 472 1074 NA NA NA
1555750800.0 109.0 111 105 292 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 5193 653 2843 NA NA NA NA NA NA 2366 432 2821 NA NA NA NA NA NA
1555750800.0 11.0 NA 131 294 0 73 NA NA NA NA NA 597 450 0 118 NA NA NA NA NA 1808 1630 636 300 NA NA NA NA NA 725 2241 814 309 NA NA NA NA
1555750800.0 110.0 62 172 274 NA NA NA NA NA NA 140 583 427 NA NA NA NA NA NA 1136 486 2025 NA NA NA NA NA NA 1481 600 2584 NA NA NA NA NA NA
1555750800.0 1102.0 NA 121 298 142 88 NA NA NA NA NA 591 455 250 177 NA NA NA NA NA 2636 4712 1937 355 NA NA NA NA NA 1472 2788 1030 272 NA NA NA NA
1555750800.0 11024.0 NA 489 754 0 173 NA NA NA NA NA 800 1220 0 256 NA NA NA NA NA 6124 6084 2385 1277 NA NA NA NA NA 3548 5065 2844 1390 NA NA NA NA
1555750800.0 11024.2 NA 500 748 0 173 NA NA NA NA NA 784 1123 0 266 NA NA NA NA NA 6389 6380 2396 1301 NA NA NA NA NA 3709 4182 2626 1481 NA NA NA NA
1555750800.0 11024.3 NA 486 775 0 173 NA NA NA NA NA 846 1117 0 263 NA NA NA NA NA 6164 6123 2412 1291 NA NA NA NA NA 3554 5338 2802 1408 NA NA NA NA
1555750800.0 11024.6 NA 479 764 0 171 NA NA NA NA NA 789 1085 0 266 NA NA NA NA NA 6380 6382 2452 1287 NA NA NA NA NA 3435 6129 2535 1403 NA NA NA NA
1555750800.0 11025.0 NA 489 761 0 182 NA NA NA NA NA 753 1111 0 253 NA NA NA NA NA 5813 6188 2152 1095 NA NA NA NA NA 2911 3359 2206 1181 NA NA NA NA
1555750800.0 111.0 78 150 277 NA NA NA NA NA NA 187 580 423 NA NA NA NA NA NA 1950 411 2027 NA NA NA NA NA NA 1929 686 3033 NA NA NA NA NA NA
1555750800.0 112.0 95 97 278 NA NA NA NA NA NA 214 508 413 NA NA NA NA NA NA 3480 1126 2873 NA NA NA NA NA NA 2696 1235 2930 NA NA NA NA NA NA
1555750800.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 2113 2692 2318 NA NA NA NA NA NA 3563 4895 2757 NA NA NA NA NA
1555750800.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 639 607 0 NA NA NA NA NA NA 1964 2692 2190 NA NA NA NA NA NA 2623 5379 2668 NA NA NA NA NA
1555750800.0 113.0 87 140 277 NA NA NA NA NA NA 210 583 401 NA NA NA NA NA NA 2534 555 2110 NA NA NA NA NA NA 2023 655 3246 NA NA NA NA NA NA
1555750800.0 114.0 85 135 274 NA NA NA NA NA NA 210 585 407 NA NA NA NA NA NA 2681 535 2116 NA NA NA NA NA NA 2181 534 2604 NA NA NA NA NA NA
1555750800.0 115.0 107 106 292 NA NA NA NA NA NA 224 584 415 NA NA NA NA NA NA 2425 465 1961 NA NA NA NA NA NA 2298 420 2608 NA NA NA NA NA NA
1555750800.0 116.0 111 109 293 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2937 542 2259 NA NA NA NA NA NA 2056 404 2967 NA NA NA NA NA NA
1555750800.0 11623.0 66 161 355 0 70 NA NA NA NA 127 605 546 0 128 NA NA NA NA 1836 902 2292 1420 312 NA NA NA NA 1338 698 2363 1507 643 NA NA NA NA
1555750800.0 11624.0 72 170 367 0 80 NA NA NA NA 134 604 565 0 127 NA NA NA NA 3345 974 2598 1467 436 NA NA NA NA 1941 666 2526 1550 663 NA NA NA NA
1555750800.0 11625.0 67 170 356 0 79 NA NA NA NA 130 604 563 0 127 NA NA NA NA 1712 896 2386 1446 317 NA NA NA NA 1725 654 2410 1503 663 NA NA NA NA
1555750800.0 11626.0 79 188 391 0 88 NA NA NA NA 139 601 545 0 126 NA NA NA NA 4979 848 2258 1219 358 NA NA NA NA 1727 606 1940 1267 341 NA NA NA NA
1555750800.0 11642.0 65 161 361 0 80 NA NA NA NA 126 608 564 0 126 NA NA NA NA 1541 818 2315 1460 307 NA NA NA NA 1479 683 2500 1526 445 NA NA NA NA
1555750800.0 117.0 115 102 291 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 5366 777 2819 NA NA NA NA NA NA 3158 1052 2739 NA NA NA NA NA NA
1555750800.0 118.0 108 107 296 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 6041 665 2954 NA NA NA NA NA NA 2668 448 3369 NA NA NA NA NA NA
1555750800.0 119.0 87 113 274 NA NA NA NA NA NA 210 586 404 NA NA NA NA NA NA 2274 542 2116 NA NA NA NA NA NA 1683 748 3512 NA NA NA NA NA NA
1555750800.0 12.0 NA 127 310 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2276 4229 735 NA NA NA NA NA NA 2165 4437 1176 NA NA NA NA NA
1555750800.0 120.0 69 104 273 NA NA NA NA NA NA 145 583 415 NA NA NA NA NA NA 1538 607 3001 NA NA NA NA NA NA 1419 608 4786 NA NA NA NA NA NA
1555750800.0 12024.0 75 177 389 0 NA NA NA NA NA 131 605 564 0 NA NA NA NA NA 2954 832 2133 1200 NA NA NA NA NA 1440 630 2505 1784 NA NA NA NA NA
1555750800.0 121.0 112 105 293 NA NA NA NA NA NA 217 583 433 NA NA NA NA NA NA 5981 685 2920 NA NA NA NA NA NA 2999 462 3367 NA NA NA NA NA NA
1555750800.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2346 248 1766 NA NA NA NA NA NA 3428 560 3335 NA NA NA NA NA NA
1555750800.0 123.1 324 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1555750800.0 123.2 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1555750800.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1555750800.0 124.1 277 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA
1555750800.0 124.2 320 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1555750800.0 124.4 308 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1555750800.0 124.5 292 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1555750800.0 124.6 230 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1555750800.0 125.0 111 105 288 NA NA NA NA NA NA 216 540 426 NA NA NA NA NA NA 2408 498 2140 NA NA NA NA NA NA 2189 446 2473 NA NA NA NA NA NA
1555750800.0 126.0 69 97 283 NA NA NA NA NA NA 137 584 427 NA NA NA NA NA NA 2748 608 2635 NA NA NA NA NA NA 2096 541 2822 NA NA NA NA NA NA
1555750800.0 127.0 69 106 282 NA NA NA NA NA NA 137 538 418 NA NA NA NA NA NA 1381 761 2132 NA NA NA NA NA NA 1428 1078 3672 NA NA NA NA NA NA
1555750800.0 128.0 61 141 265 NA NA NA NA NA NA 133 539 431 NA NA NA NA NA NA 1102 501 2009 NA NA NA NA NA NA 1352 907 2982 NA NA NA NA NA NA
1555750800.0 129.0 61 164 263 NA NA NA NA NA NA 137 580 419 NA NA NA NA NA NA 1097 476 1993 NA NA NA NA NA NA 1375 439 3753 NA NA NA NA NA NA
1555750800.0 13.0 NA 106 284 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 502 2578 640 NA NA NA NA NA NA 1317 2724 949 NA NA NA NA NA
1555750800.0 130.0 61 136 273 NA NA NA NA NA NA 144 584 425 NA NA NA NA NA NA 1286 496 2002 NA NA NA NA NA NA 1485 779 2707 NA NA NA NA NA NA
1555750800.0 1301.0 82 123 190 NA NA NA NA NA NA 166 598 346 NA NA NA NA NA NA 1745 747 1445 NA NA NA NA NA NA 1807 1045 3061 NA NA NA NA NA NA
1555750800.0 1301.17 67 152 202 NA NA NA NA NA NA 143 545 389 NA NA NA NA NA NA 1304 669 1571 NA NA NA NA NA NA 1777 704 2801 NA NA NA NA NA NA
1555750800.0 1302.0 82 180 198 NA NA NA NA NA NA 181 589 371 NA NA NA NA NA NA 3477 576 1654 NA NA NA NA NA NA 1881 610 2350 NA NA NA NA NA NA
1555750800.0 1302.17 74 164 210 NA NA NA NA NA NA 151 589 365 NA NA NA NA NA NA 3862 739 1720 NA NA NA NA NA NA 2041 750 3028 NA NA NA NA NA NA
1555750800.0 1302.18 73 254 180 NA NA NA NA NA NA 153 711 393 NA NA NA NA NA NA 3963 2026 954 NA NA NA NA NA NA 2320 1871 1520 NA NA NA NA NA NA
