Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1.0 72 156 186 NA NA NA NA NA NA 193 582 306 NA NA NA NA NA NA 1406 425 1160 NA NA NA NA NA NA 888 449 1669 NA NA NA NA NA NA
1575280800.0 10.0 NA 131 300 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2088 3109 514 NA NA NA NA NA NA 1052 2457 707 NA NA NA NA NA
1575280800.0 1000.0 NA 280 154 0 50 NA NA NA NA NA 438 276 0 100 NA NA NA NA NA 2363 1063 640 255 NA NA NA NA NA 1803 1061 770 392 NA NA NA NA
1575280800.0 10001.0 NA 154 345 0 70 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 580 1701 1071 230 NA NA NA NA NA 830 2126 1418 373 NA NA NA NA
1575280800.0 10002.0 NA 151 352 0 70 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 578 1698 1068 227 NA NA NA NA NA 932 2187 1340 450 NA NA NA NA
1575280800.0 10003.0 NA 155 355 0 73 NA NA NA NA NA 597 542 0 128 NA NA NA NA NA 621 1722 1065 296 NA NA NA NA NA 749 2367 1308 400 NA NA NA NA
1575280800.0 10004.0 NA 158 349 0 70 NA NA NA NA NA 602 540 0 128 NA NA NA NA NA 550 1691 1076 234 NA NA NA NA NA 855 2146 1337 421 NA NA NA NA
1575280800.0 10005.0 NA 157 355 0 72 NA NA NA NA NA 600 536 0 123 NA NA NA NA NA 636 1714 1072 228 NA NA NA NA NA 810 2376 1361 376 NA NA NA NA
1575280800.0 10006.0 NA 154 345 0 70 NA NA NA NA NA 602 527 0 126 NA NA NA NA NA 579 1686 1071 328 NA NA NA NA NA 740 2821 1577 456 NA NA NA NA
1575280800.0 10007.0 NA 156 350 0 71 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 616 1738 1071 232 NA NA NA NA NA 971 2499 1378 392 NA NA NA NA
1575280800.0 10008.0 NA 155 350 0 69 NA NA NA NA NA 604 552 0 125 NA NA NA NA NA 575 1741 1074 414 NA NA NA NA NA 845 2262 1531 616 NA NA NA NA
1575280800.0 10009.0 NA 158 356 0 70 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 636 1749 1077 229 NA NA NA NA NA 745 2330 1332 457 NA NA NA NA
1575280800.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 393 185 0 0 0 0 0 0 NA 2143 570 93 70 109 233 114 237 NA 2063 1100 275 261 279 309 318 374
1575280800.0 1001.2 NA 385 140 0 NA NA NA NA NA NA 665 216 0 NA NA NA NA NA NA 12551 1544 109 NA NA NA NA NA NA 4646 961 205 NA NA NA NA NA
1575280800.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 2758 360 NA NA NA NA NA NA NA 2335 254 NA NA NA NA NA NA
1575280800.0 10023.0 NA 157 345 0 74 NA NA NA NA NA 606 550 0 126 NA NA NA NA NA 567 1638 1086 230 NA NA NA NA NA 836 2425 1459 448 NA NA NA NA
1575280800.0 10024.0 NA 163 369 0 71 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 663 1924 1106 240 NA NA NA NA NA 731 2487 1433 439 NA NA NA NA
1575280800.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 603 347 0 NA NA NA NA NA NA 714 698 314 NA NA NA NA NA NA 1057 1088 481 NA NA NA NA NA
1575280800.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 558 554 0 NA NA NA NA NA NA 732 1990 1078 NA NA NA NA NA NA 731 2720 1347 NA NA NA NA NA
1575280800.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 656 690 280 NA NA NA NA NA NA 861 1289 427 NA NA NA NA NA
1575280800.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 748 1961 1069 NA NA NA NA NA NA 891 2476 1347 NA NA NA NA NA
1575280800.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 674 432 136 NA NA NA NA NA NA 871 898 305 NA NA NA NA NA
1575280800.0 10025.0 NA 157 360 0 71 NA NA NA NA NA 602 530 0 127 NA NA NA NA NA 678 1797 1096 299 NA NA NA NA NA 751 2632 1271 413 NA NA NA NA
1575280800.0 10026.0 NA 174 374 0 71 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 679 2181 1110 244 NA NA NA NA NA 997 2310 1351 452 NA NA NA NA
1575280800.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2567 546 NA NA NA NA NA NA NA 1895 899 NA NA NA NA NA NA
1575280800.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 346 160 0 0 0 0 NA NA NA 832 297 71 108 233 234 NA NA NA 1455 524 308 342 362 367 NA NA
1575280800.0 10042.0 NA 157 358 0 71 NA NA NA NA NA 597 563 0 136 NA NA NA NA NA 622 1768 1100 243 NA NA NA NA NA 575 2467 1357 626 NA NA NA NA
1575280800.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 552 578 0 134 NA NA NA NA NA 696 2380 1099 238 NA NA NA NA NA 736 2498 1442 443 NA NA NA NA
1575280800.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 727 1893 1097 330 NA NA NA NA NA 764 2245 1423 468 NA NA NA NA
1575280800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1575280800.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 179 122 NA NA NA NA NA NA 473 342 217 NA NA NA NA NA
1575280800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1575280800.0 1020.0 NA 72 27 0 70 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 215 94 67 218 NA NA NA NA NA 432 240 214 411 NA NA NA NA
1575280800.0 10224.0 NA 337 671 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2476 3855 1106 NA NA NA NA NA NA 1235 2807 1276 NA NA NA NA NA
1575280800.0 10225.0 NA 330 628 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2434 3408 1105 NA NA NA NA NA NA 1493 3006 1352 NA NA NA NA NA
1575280800.0 103.0 58 166 264 NA NA NA NA NA NA 136 582 396 NA NA NA NA NA NA 1378 466 1544 NA NA NA NA NA NA 1326 658 2095 NA NA NA NA NA NA
1575280800.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 442 100 0 0 NA NA NA NA NA 6329 216 52 51 NA NA NA NA NA 2104 191 175 91 NA NA NA NA
1575280800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10121 98 108 NA NA NA NA NA NA 3508 178 200 NA NA NA NA NA
1575280800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 370 109 109 NA NA NA NA NA NA 565 232 198 NA NA NA NA NA
1575280800.0 10424.0 NA 164 359 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 710 1945 1094 NA NA NA NA NA NA 1048 2492 1361 NA NA NA NA NA
1575280800.0 105.0 74 150 35 NA NA NA NA NA NA 193 538 76 NA NA NA NA NA NA 1611 456 93 NA NA NA NA NA NA 1102 421 187 NA NA NA NA NA NA
1575280800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 801 191 1426 NA NA NA NA NA NA 812 450 2211 NA NA NA NA NA NA
1575280800.0 107.0 89 124 274 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 2161 480 1650 NA NA NA NA NA NA 1078 666 2257 NA NA NA NA NA NA
1575280800.0 108.0 84 134 281 NA NA NA NA NA NA 208 580 418 NA NA NA NA NA NA 3269 503 1744 NA NA NA NA NA NA 1309 400 2094 NA NA NA NA NA NA
1575280800.0 10801.0 NA 257 383 0 85 172 NA NA NA NA 628 590 0 141 257 NA NA NA NA 1685 1893 1828 368 1300 NA NA NA NA 1485 2466 2121 657 1872 NA NA NA
1575280800.0 10802.0 NA 258 380 0 85 175 NA NA NA NA 680 602 0 147 263 NA NA NA NA 1587 1917 1826 370 1297 NA NA NA NA 1707 2421 2019 528 1791 NA NA NA
1575280800.0 10803.0 NA 263 382 0 86 181 NA NA NA NA 666 590 0 145 285 NA NA NA NA 1624 1949 1826 530 1325 NA NA NA NA 1763 2643 2051 729 1772 NA NA NA
1575280800.0 10804.0 NA 257 377 0 88 159 NA NA NA NA 689 593 0 140 254 NA NA NA NA 1755 1905 1844 488 1383 NA NA NA NA 1927 2884 2354 652 1796 NA NA NA
1575280800.0 10805.0 NA 255 380 0 85 174 NA NA NA NA 676 591 0 139 281 NA NA NA NA 1725 1899 1811 536 1293 NA NA NA NA 1564 2608 2115 771 1787 NA NA NA
1575280800.0 10806.0 NA 258 373 0 83 145 NA NA NA NA 688 595 0 144 227 NA NA NA NA 1821 1877 1845 488 1349 NA NA NA NA 1890 2851 2309 669 1723 NA NA NA
1575280800.0 10807.0 NA 253 382 0 92 175 NA NA NA NA 694 580 0 152 267 NA NA NA NA 1759 1962 1852 401 1374 NA NA NA NA 1972 2921 2435 691 2008 NA NA NA
1575280800.0 10808.0 NA 261 382 0 92 181 NA NA NA NA 689 581 0 155 284 NA NA NA NA 1839 1964 1854 414 1373 NA NA NA NA 1945 2683 2353 735 1731 NA NA NA
1575280800.0 10809.0 NA 263 382 0 93 180 NA NA NA NA 679 562 0 160 271 NA NA NA NA 1800 1961 1835 432 1304 NA NA NA NA 1553 2536 2345 944 1804 NA NA NA
1575280800.0 10823.0 NA 254 373 0 86 144 NA NA NA NA 641 558 0 140 234 NA NA NA NA 1586 1863 1837 381 1265 NA NA NA NA 1575 2535 2088 971 1717 NA NA NA
1575280800.0 10824.0 NA 271 399 0 92 180 NA NA NA NA 711 602 0 157 279 NA NA NA NA 1727 2117 1869 537 1339 NA NA NA NA 1833 2514 2051 709 1856 NA NA NA
1575280800.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 691 355 0 NA NA NA NA NA NA 1725 777 319 NA NA NA NA NA NA 1895 1320 638 NA NA NA NA NA
1575280800.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 648 247 0 NA NA NA NA NA NA 1754 524 125 NA NA NA NA NA NA 1932 1252 303 NA NA NA NA NA
1575280800.0 10824.6 NA 272 392 0 95 179 NA NA NA NA 717 596 0 157 271 NA NA NA NA 1731 2158 1870 406 1333 NA NA NA NA 1661 2488 2278 739 1701 NA NA NA
1575280800.0 10824.8 NA 269 407 0 94 177 NA NA NA NA 687 746 0 154 272 NA NA NA NA 1726 2416 1870 472 1325 NA NA NA NA 1564 2668 2231 519 1799 NA NA NA
1575280800.0 10825.0 NA 264 387 0 82 180 NA NA NA NA 646 591 0 149 276 NA NA NA NA 1738 2004 1859 504 1355 NA NA NA NA 1562 2543 2127 824 1864 NA NA NA
1575280800.0 10826.0 NA 283 403 0 85 182 NA NA NA NA 706 604 0 145 282 NA NA NA NA 2025 2338 2118 499 1442 NA NA NA NA 1971 3037 2730 780 1785 NA NA NA
1575280800.0 10842.0 NA 273 392 0 93 179 NA NA NA NA 693 591 0 153 280 NA NA NA NA 1685 2109 1885 405 1302 NA NA NA NA 1618 2269 2303 964 1629 NA NA NA
1575280800.0 10859.0 NA 285 398 0 94 188 NA NA NA NA 678 604 0 150 285 NA NA NA NA 1819 2644 1888 480 1348 NA NA NA NA 1506 2574 2381 549 1796 NA NA NA
1575280800.0 10871.0 NA 275 396 0 86 183 NA NA NA NA 679 585 0 140 275 NA NA NA NA 1898 2117 1890 474 1336 NA NA NA NA 1559 2539 2226 568 1795 NA NA NA
1575280800.0 109.0 95 180 283 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2594 438 1650 NA NA NA NA NA NA 951 361 1693 NA NA NA NA NA NA
1575280800.0 11.0 NA 188 286 0 62 NA NA NA NA NA 586 451 0 123 NA NA NA NA NA 1635 1288 553 174 NA NA NA NA NA 686 1117 656 254 NA NA NA NA
1575280800.0 110.0 63 150 271 NA NA NA NA NA NA 133 582 403 NA NA NA NA NA NA 934 390 1564 NA NA NA NA NA NA 845 651 2166 NA NA NA NA NA NA
1575280800.0 1102.0 NA 152 303 147 82 NA NA NA NA NA 586 451 236 176 NA NA NA NA NA 2285 3754 1584 282 NA NA NA NA NA 893 2323 935 268 NA NA NA NA
1575280800.0 11024.0 NA 512 770 0 178 NA NA NA NA NA 841 1105 0 286 NA NA NA NA NA 5087 5418 1892 1450 NA NA NA NA NA 2988 3944 2292 1920 NA NA NA NA
1575280800.0 11024.2 NA 493 711 0 184 NA NA NA NA NA 799 1067 0 282 NA NA NA NA NA 5075 4944 1913 1336 NA NA NA NA NA 3217 3509 2252 1801 NA NA NA NA
1575280800.0 11024.3 NA 495 762 0 177 NA NA NA NA NA 799 1171 0 287 NA NA NA NA NA 5132 5360 1933 1357 NA NA NA NA NA 3155 3794 2373 1719 NA NA NA NA
1575280800.0 11024.6 NA 481 729 0 180 NA NA NA NA NA 832 1138 0 267 NA NA NA NA NA 4896 4981 2012 1336 NA NA NA NA NA 3109 3812 2506 1770 NA NA NA NA
1575280800.0 11025.0 NA 491 734 0 178 NA NA NA NA NA 750 1113 0 284 NA NA NA NA NA 5016 5071 1886 1400 NA NA NA NA NA 3024 3603 2190 1852 NA NA NA NA
1575280800.0 111.0 77 150 269 NA NA NA NA NA NA 186 538 424 NA NA NA NA NA NA 1358 354 1583 NA NA NA NA NA NA 875 487 2070 NA NA NA NA NA NA
1575280800.0 112.0 83 122 275 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2026 435 1667 NA NA NA NA NA NA 1190 673 2307 NA NA NA NA NA NA
1575280800.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 1610 2159 1950 NA NA NA NA NA NA 1784 3047 2235 NA NA NA NA NA
1575280800.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 695 604 0 NA NA NA NA NA NA 1676 2146 1895 NA NA NA NA NA NA 2352 2832 2184 NA NA NA NA NA
1575280800.0 113.0 82 179 273 NA NA NA NA NA NA 214 579 430 NA NA NA NA NA NA 1852 436 1647 NA NA NA NA NA NA 1105 684 2228 NA NA NA NA NA NA
