Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 1.0 73 117 197 NA NA NA NA NA NA 195 537 339 NA NA NA NA NA NA 1582 395 1133 NA NA NA NA NA NA 854 531 1397 NA NA NA NA NA NA
1577786400.0 10.0 NA 176 297 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2046 3281 511 NA NA NA NA NA NA 811 2172 556 NA NA NA NA NA
1577786400.0 1000.0 NA 307 188 0 54 NA NA NA NA NA 429 267 0 99 NA NA NA NA NA 4134 1621 1138 465 NA NA NA NA NA 2675 1584 1273 551 NA NA NA NA
1577786400.0 10001.0 NA 156 365 0 80 NA NA NA NA NA 514 551 0 129 NA NA NA NA NA 1313 3098 2020 453 NA NA NA NA NA 880 3327 2468 573 NA NA NA NA
1577786400.0 10002.0 NA 157 353 0 79 NA NA NA NA NA 558 551 0 133 NA NA NA NA NA 1337 3220 1934 300 NA NA NA NA NA 1207 3267 2196 419 NA NA NA NA
1577786400.0 10003.0 NA 169 363 0 77 NA NA NA NA NA 557 519 0 127 NA NA NA NA NA 1289 3186 1741 406 NA NA NA NA NA 1102 3267 1890 426 NA NA NA NA
1577786400.0 10004.0 NA 161 364 0 76 NA NA NA NA NA 557 562 0 123 NA NA NA NA NA 1110 2829 1927 332 NA NA NA NA NA 710 2931 2184 488 NA NA NA NA
1577786400.0 10005.0 NA 159 358 0 75 NA NA NA NA NA 468 540 0 127 NA NA NA NA NA 1312 3083 1697 317 NA NA NA NA NA 881 3176 1834 444 NA NA NA NA
1577786400.0 10006.0 NA 166 352 0 77 NA NA NA NA NA 559 519 0 133 NA NA NA NA NA 1218 3075 1942 427 NA NA NA NA NA 979 3216 2202 487 NA NA NA NA
1577786400.0 10007.0 NA 167 362 0 76 NA NA NA NA NA 560 551 0 130 NA NA NA NA NA 839 3451 2213 491 NA NA NA NA NA 568 4076 3173 992 NA NA NA NA
1577786400.0 10008.0 NA 161 354 0 76 NA NA NA NA NA 558 553 0 128 NA NA NA NA NA 1079 3271 1984 365 NA NA NA NA NA 712 3290 2289 564 NA NA NA NA
1577786400.0 10009.0 NA 162 354 0 76 NA NA NA NA NA 603 568 0 129 NA NA NA NA NA 1055 3287 1903 328 NA NA NA NA NA 772 3231 2169 488 NA NA NA NA
1577786400.0 1001.0 NA 253 112 0 0 0 0 0 0 NA 394 181 0 0 0 0 0 0 NA 2169 579 89 66 104 232 112 232 NA 1705 560 156 113 153 261 176 283
1577786400.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 587 215 0 NA NA NA NA NA NA 21772 1992 136 NA NA NA NA NA NA 7083 1157 176 NA NA NA NA NA
1577786400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 426 134 NA NA NA NA NA NA NA 2803 343 NA NA NA NA NA NA NA 2432 232 NA NA NA NA NA NA
1577786400.0 10023.0 NA 161 358 0 76 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 917 3447 1776 310 NA NA NA NA NA 677 4051 1910 407 NA NA NA NA
1577786400.0 10024.0 NA 172 381 0 78 NA NA NA NA NA 558 588 0 134 NA NA NA NA NA 1189 3569 1961 321 NA NA NA NA NA 702 3506 2237 414 NA NA NA NA
1577786400.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 658 690 308 NA NA NA NA NA NA 513 960 387 NA NA NA NA NA
1577786400.0 10024.2 NA 172 369 0 NA NA NA NA NA NA 559 568 0 NA NA NA NA NA NA 1243 4039 1718 NA NA NA NA NA NA 670 4132 1846 NA NA NA NA NA
1577786400.0 10024.3 NA 162 181 0 NA NA NA NA NA NA 605 309 0 NA NA NA NA NA NA 667 671 277 NA NA NA NA NA NA 626 913 367 NA NA NA NA NA
1577786400.0 10024.4 NA 173 374 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 873 4054 1887 NA NA NA NA NA NA 509 4058 2055 NA NA NA NA NA
1577786400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 666 425 112 NA NA NA NA NA NA 552 722 154 NA NA NA NA NA
1577786400.0 10025.0 NA 167 374 0 83 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 910 3236 2334 407 NA NA NA NA NA 595 3359 3313 541 NA NA NA NA
1577786400.0 10026.0 NA 179 377 0 82 NA NA NA NA NA 513 565 0 126 NA NA NA NA NA 1708 4309 2099 361 NA NA NA NA NA 1360 3788 2553 538 NA NA NA NA
