Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 1.0 73 134 181 NA NA NA NA NA NA 198 579 334 NA NA NA NA NA NA 2119 520 1517 NA NA NA NA NA NA 3253 946 3690 NA NA NA NA NA NA
1560848400.0 10.0 NA 121 301 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2326 4048 670 NA NA NA NA NA NA 2623 4649 1296 NA NA NA NA NA
1560848400.0 1000.0 NA 279 157 0 59 NA NA NA NA NA 437 270 0 109 NA NA NA NA NA 3066 1250 825 335 NA NA NA NA NA 2936 1086 926 423 NA NA NA NA
1560848400.0 10001.0 NA 160 356 0 79 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 663 2047 1292 245 NA NA NA NA NA 544 2092 1344 369 NA NA NA NA
1560848400.0 10002.0 NA 159 353 0 73 NA NA NA NA NA 606 519 0 127 NA NA NA NA NA 784 2319 1311 278 NA NA NA NA NA 841 2515 1400 418 NA NA NA NA
1560848400.0 10003.0 NA 171 357 0 81 NA NA NA NA NA 606 542 0 133 NA NA NA NA NA 770 2263 1389 264 NA NA NA NA NA 540 2336 1496 384 NA NA NA NA
1560848400.0 10004.0 NA 157 350 0 80 NA NA NA NA NA 607 545 0 132 NA NA NA NA NA 753 2243 1294 587 NA NA NA NA NA 938 3583 1585 1034 NA NA NA NA
1560848400.0 10005.0 NA 164 361 0 81 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 650 2005 1285 245 NA NA NA NA NA 454 2041 1355 375 NA NA NA NA
1560848400.0 10006.0 NA 161 352 0 81 NA NA NA NA NA 606 531 0 132 NA NA NA NA NA 760 2195 1396 383 NA NA NA NA NA 593 2319 1477 444 NA NA NA NA
1560848400.0 10007.0 NA 158 350 0 80 NA NA NA NA NA 607 531 0 135 NA NA NA NA NA 796 2150 1354 312 NA NA NA NA NA 1285 3938 1901 1006 NA NA NA NA
1560848400.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 793 2240 1315 314 NA NA NA NA NA 1034 3343 1928 1349 NA NA NA NA
1560848400.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 607 549 0 135 NA NA NA NA NA 707 2199 1285 282 NA NA NA NA NA 803 3590 1538 742 NA NA NA NA
1560848400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 394 184 0 0 0 0 0 0 NA 2681 731 140 90 151 284 141 289 NA 4751 2343 631 280 205 345 211 335
1560848400.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 671 209 0 NA NA NA NA NA NA 14390 1781 153 NA NA NA NA NA NA 7205 1404 611 NA NA NA NA NA
1560848400.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 445 133 NA NA NA NA NA NA NA 3308 379 NA NA NA NA NA NA NA 3580 419 NA NA NA NA NA NA
1560848400.0 10023.0 NA 165 353 0 71 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 656 2023 1276 351 NA NA NA NA NA 493 2108 1344 370 NA NA NA NA
1560848400.0 10024.0 NA 163 370 0 72 NA NA NA NA NA 556 556 0 129 NA NA NA NA NA 849 2572 1344 328 NA NA NA NA NA 1075 2519 1419 514 NA NA NA NA
1560848400.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 750 848 369 NA NA NA NA NA NA 674 1531 597 NA NA NA NA NA
1560848400.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 823 2502 1307 NA NA NA NA NA NA 1987 4022 1690 NA NA NA NA NA
1560848400.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 766 809 328 NA NA NA NA NA NA 880 1601 551 NA NA NA NA NA
1560848400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 828 2434 1290 NA NA NA NA NA NA 2261 4390 1676 NA NA NA NA NA
1560848400.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 609 238 0 NA NA NA NA NA NA 755 516 153 NA NA NA NA NA NA 764 1154 471 NA NA NA NA NA
1560848400.0 10025.0 NA 159 357 0 75 NA NA NA NA NA 605 563 0 135 NA NA NA NA NA 823 2278 1456 314 NA NA NA NA NA 1240 3330 2265 1163 NA NA NA NA
1560848400.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 607 552 0 137 NA NA NA NA NA 892 2799 1339 716 NA NA NA NA NA 2362 4518 1716 1461 NA NA NA NA
1560848400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2897 639 NA NA NA NA NA NA NA 2444 1117 NA NA NA NA NA NA
